datetime,close,high,low,open,volume
2008-03-03,50900.0,52300.0,50900.0,52300.0,2006.0
2008-02-29,52300.0,53500.0,52300.0,53500.0,3202.0
2008-02-28,53600.0,54000.0,53300.0,54000.0,1712.0
2008-02-27,53800.0,54500.0,53300.0,53300.0,4542.0
2008-02-26,54600.0,54600.0,52600.0,53900.0,1741.0
2008-02-25,52600.0,54000.0,52600.0,53500.0,1404.0
2008-02-22,53500.0,53500.0,52700.0,52700.0,728.0
2008-02-21,53300.0,53500.0,53200.0,53400.0,882.0
2008-02-20,53000.0,54400.0,53000.0,54400.0,222061.0
2008-02-19,54000.0,54200.0,52700.0,53000.0,1722.0
2008-02-18,53000.0,55100.0,53000.0,55100.0,1389.0
2008-02-15,54300.0,54300.0,52600.0,53800.0,2126.0
2008-02-14,53200.0,54000.0,52600.0,53700.0,4680.0
2008-02-13,53800.0,56700.0,53800.0,55700.0,1774.0
2008-02-12,55700.0,57300.0,55300.0,56200.0,1341.0
2008-02-11,56600.0,57500.0,55200.0,57500.0,1335.0
2008-02-05,56900.0,58100.0,55700.0,57300.0,1808.0
2008-02-04,57000.0,57000.0,54300.0,55300.0,3800.0
2008-02-01,55300.0,55300.0,53800.0,55100.0,2666.0
2008-01-31,55100.0,55500.0,53500.0,54400.0,1575.0
2008-01-30,55000.0,55800.0,52700.0,55800.0,2754.0
2008-01-29,55300.0,55300.0,53200.0,53700.0,1408.0
2008-01-28,54800.0,55500.0,53800.0,55000.0,240.0
2008-01-25,55200.0,55300.0,53800.0,54100.0,1008.0
2008-01-24,54500.0,55300.0,53100.0,55100.0,6124.0
2008-01-23,55100.0,56900.0,55000.0,56900.0,537.0
2008-01-22,54900.0,55000.0,51700.0,54500.0,1551.0
2008-01-21,55700.0,56600.0,54200.0,56600.0,1838.0
2008-01-18,56600.0,57000.0,54200.0,56400.0,2502.0
2008-01-17,56900.0,57000.0,55600.0,56800.0,1237.0
2008-01-16,57000.0,57000.0,53900.0,55000.0,1145.0
2008-01-15,55200.0,55200.0,53100.0,55000.0,1293.0
2008-01-14,54400.0,55000.0,53200.0,54000.0,1942.0
2008-01-11,54000.0,56400.0,54000.0,55800.0,1876.0
2008-01-10,56000.0,57300.0,56000.0,57100.0,734.0
2008-01-09,57700.0,57700.0,55000.0,55000.0,986.0
2008-01-08,56500.0,57900.0,55600.0,57800.0,2102.0
2008-01-07,57500.0,57500.0,55000.0,55500.0,1664.0
2008-01-04,56300.0,57500.0,55000.0,57500.0,926.0
2008-01-03,56600.0,56600.0,54600.0,56200.0,868.0
2008-01-02,56900.0,57900.0,55000.0,56100.0,1189.0
2007-12-28,56100.0,56200.0,55700.0,56100.0,537.0
2007-12-27,56800.0,58000.0,56400.0,57900.0,448.0
2007-12-26,58000.0,58000.0,56000.0,56600.0,919.0
2007-12-24,56600.0,56800.0,55500.0,55500.0,1601.0
2007-12-21,56200.0,56200.0,55300.0,55300.0,269.0
2007-12-20,55200.0,55900.0,55100.0,55500.0,1084.0
2007-12-18,55500.0,57700.0,55100.0,55600.0,1853.0
2007-12-17,56400.0,60500.0,56400.0,60500.0,2187.0
2007-12-14,60000.0,60900.0,58400.0,60900.0,1274.0
2007-12-13,60100.0,60100.0,57500.0,58400.0,4277.0
2007-12-12,59900.0,59900.0,56400.0,58200.0,4737.0
2007-12-11,60000.0,60000.0,57000.0,58200.0,3995.0
2007-12-10,58100.0,59500.0,57200.0,58900.0,2259.0
2007-12-07,58800.0,58800.0,56900.0,57100.0,1916.0
2007-12-06,57700.0,58900.0,54600.0,54600.0,3064.0
2007-12-05,54600.0,57500.0,54600.0,57500.0,2152.0
2007-12-04,56000.0,57400.0,55900.0,56000.0,1537.0
2007-12-03,56000.0,57200.0,54700.0,54700.0,2367.0
2007-11-30,54000.0,55300.0,54000.0,55000.0,2218.0
2007-11-29,54500.0,55000.0,53300.0,54500.0,2245.0
2007-11-28,54300.0,54900.0,53800.0,54500.0,608.0
2007-11-27,54100.0,54300.0,52600.0,54300.0,36189.0
2007-11-26,54300.0,55000.0,52600.0,52600.0,418.0
2007-11-23,52600.0,57000.0,52000.0,54800.0,1972.0
2007-11-22,55300.0,56900.0,54500.0,54800.0,1026.0
2007-11-21,55300.0,58700.0,55300.0,57600.0,2511.0
2007-11-20,58000.0,58700.0,56600.0,56600.0,1691.0
2007-11-19,57300.0,58400.0,57300.0,57300.0,725.0
2007-11-16,57700.0,58700.0,57100.0,58300.0,1337.0
2007-11-15,58700.0,59700.0,58200.0,59700.0,2122.0
2007-11-14,59700.0,60400.0,59000.0,60400.0,1771.0
2007-11-13,59800.0,61900.0,59400.0,61500.0,2610.0
2007-11-12,61500.0,61500.0,59700.0,59900.0,3763.0
2007-11-09,60000.0,60900.0,58100.0,59200.0,4414.0
2007-11-08,59200.0,59900.0,57300.0,59900.0,4355.0
2007-11-07,59200.0,63500.0,58900.0,58900.0,26544.0
2007-11-06,59400.0,60000.0,58200.0,58200.0,1344.0
2007-11-05,59000.0,61900.0,56400.0,57000.0,2559.0
2007-11-02,57000.0,58300.0,56200.0,57000.0,3883.0
2007-11-01,57900.0,57900.0,56600.0,56600.0,2840.0
2007-10-31,56600.0,58000.0,56300.0,58000.0,2744.0
2007-10-30,58000.0,59000.0,56600.0,59000.0,2610.0
2007-10-29,58400.0,59000.0,56400.0,56400.0,1090.0
2007-10-26,56400.0,57700.0,55000.0,55900.0,968.0
2007-10-25,55900.0,56700.0,55000.0,55000.0,1533.0
2007-10-24,55400.0,57800.0,55100.0,57800.0,2197.0
2007-10-23,57800.0,58200.0,56200.0,56500.0,1072.0
2007-10-22,56200.0,57200.0,55100.0,56800.0,746.0
2007-10-19,57500.0,58500.0,57000.0,57700.0,2942.0
2007-10-18,57700.0,58500.0,57500.0,58500.0,1979.0
2007-10-17,57700.0,60200.0,56000.0,60200.0,3216.0
2007-10-16,59400.0,61200.0,59200.0,61200.0,3297.0
2007-10-15,61200.0,63700.0,60700.0,63700.0,2760.0
2007-10-12,60700.0,62100.0,60600.0,60600.0,4469.0
2007-10-11,60600.0,62300.0,60500.0,62000.0,6787.0
2007-10-10,61900.0,62600.0,61500.0,62500.0,3321.0
2007-10-09,62400.0,65000.0,62000.0,65000.0,5019.0
2007-10-08,65000.0,67200.0,64700.0,66800.0,4101.0
2007-10-05,66700.0,68000.0,66600.0,67500.0,2862.0
2007-10-04,67500.0,68900.0,66800.0,68900.0,4300.0
2007-10-02,68700.0,68900.0,66800.0,66800.0,3833.0
2007-10-01,66300.0,66600.0,65000.0,65300.0,3996.0
2007-09-28,65300.0,66200.0,64800.0,66200.0,3198.0
2007-09-27,65400.0,66700.0,65100.0,65100.0,2665.0
2007-09-21,65000.0,65100.0,64100.0,64600.0,1317.0
2007-09-20,65000.0,65900.0,64400.0,65400.0,2390.0
2007-09-19,65400.0,66300.0,65000.0,66300.0,2047.0
2007-09-18,64700.0,65000.0,64200.0,65000.0,2747.0
2007-09-17,64700.0,65800.0,64600.0,65800.0,2643.0
2007-09-14,65000.0,65800.0,64500.0,65100.0,13915.0
2007-09-13,64500.0,66700.0,64100.0,64100.0,15326.0
2007-09-12,64500.0,66400.0,64500.0,65100.0,5821.0
2007-09-11,65100.0,66200.0,65100.0,66200.0,3518.0
2007-09-10,66100.0,68100.0,66000.0,68100.0,5163.0
2007-09-07,68900.0,70000.0,68800.0,70000.0,3939.0
2007-09-06,70600.0,71000.0,69200.0,71000.0,2234.0
2007-09-05,69300.0,70400.0,69100.0,69700.0,4176.0
2007-09-04,69700.0,71000.0,69500.0,70400.0,3196.0
2007-09-03,71000.0,71500.0,70200.0,70700.0,6532.0
2007-08-31,71000.0,71800.0,70200.0,70900.0,6765.0
2007-08-30,69900.0,71400.0,67700.0,68100.0,5663.0
2007-08-29,67600.0,70600.0,67600.0,70000.0,8667.0
2007-08-28,70600.0,72000.0,70200.0,71500.0,4792.0
2007-08-27,71500.0,73000.0,71200.0,71200.0,4028.0
2007-08-24,72300.0,73500.0,70400.0,73500.0,4026.0
2007-08-23,72900.0,74400.0,72000.0,72000.0,2540.0
2007-08-22,72000.0,76000.0,71500.0,72500.0,5810.0
2007-08-21,73000.0,77000.0,72300.0,77000.0,2434.0
2007-08-20,75300.0,75300.0,66300.0,66900.0,14848.0
2007-08-17,65500.0,72800.0,65500.0,71600.0,2557.0
2007-08-16,72800.0,76800.0,71500.0,76800.0,3528.0
2007-08-14,78000.0,85300.0,76500.0,85300.0,4037.0
2007-08-13,79400.0,81000.0,77500.0,81000.0,4635.0
2007-08-10,81000.0,83300.0,80100.0,81500.0,2116.0
2007-08-09,83700.0,85000.0,83200.0,83300.0,2210.0
2007-08-08,84800.0,84900.0,83100.0,84900.0,3085.0
2007-08-07,84100.0,85500.0,82500.0,83600.0,2132.0
2007-08-06,83000.0,83900.0,82100.0,82600.0,2165.0
2007-08-03,84900.0,84900.0,81100.0,84000.0,2182.0
2007-08-02,84000.0,84200.0,80900.0,82200.0,4575.0
2007-08-01,82200.0,84400.0,79100.0,82100.0,5508.0
2007-07-31,84600.0,85000.0,81000.0,83500.0,4607.0
2007-07-30,83300.0,83300.0,79200.0,82300.0,3873.0
2007-07-27,82300.0,82300.0,77000.0,81100.0,3605.0
2007-07-26,81100.0,83000.0,79500.0,83000.0,3200.0
2007-07-25,79900.0,82000.0,78800.0,79000.0,3578.0
2007-07-24,78800.0,79000.0,75100.0,76800.0,3945.0
2007-07-23,75000.0,76200.0,74100.0,74500.0,3031.0
2007-07-20,75000.0,77000.0,74600.0,74600.0,9295.0
2007-07-19,74600.0,75900.0,73800.0,75900.0,2290.0
2007-07-18,75600.0,76500.0,74200.0,76300.0,3220.0
2007-07-16,76700.0,77000.0,75200.0,75200.0,4394.0
2007-07-13,76700.0,76900.0,74000.0,74000.0,8244.0
2007-07-12,72800.0,74400.0,69800.0,70300.0,7687.0
2007-07-11,70300.0,70300.0,69600.0,70000.0,6927.0
2007-07-10,70500.0,70500.0,69600.0,69600.0,4194.0
2007-07-09,70200.0,71400.0,69600.0,71400.0,7810.0
2007-07-06,70200.0,72000.0,69800.0,71500.0,6538.0
2007-07-05,71300.0,72000.0,70700.0,70700.0,6156.0
2007-07-04,71300.0,72900.0,70900.0,72900.0,6109.0
2007-07-03,71800.0,73000.0,70700.0,72400.0,5359.0
2007-07-02,71700.0,71800.0,69700.0,71500.0,2691.0
2007-06-29,70300.0,72400.0,70300.0,71800.0,3189.0
2007-06-28,71800.0,72400.0,69800.0,71000.0,4851.0
2007-06-27,70600.0,70700.0,69000.0,70000.0,2495.0
2007-06-26,71000.0,72500.0,69200.0,71800.0,2304.0
2007-06-25,71000.0,71600.0,70000.0,71600.0,2282.0
2007-06-22,70000.0,71000.0,69100.0,70000.0,6930.0
2007-06-21,70000.0,70700.0,69200.0,70200.0,3967.0
2007-06-20,70200.0,70800.0,69000.0,70000.0,6639.0
2007-06-19,70000.0,71500.0,69100.0,70500.0,3777.0
2007-06-18,71400.0,72700.0,69200.0,70100.0,8318.0
2007-06-15,70100.0,71600.0,68400.0,68400.0,6776.0
2007-06-14,69000.0,70000.0,68100.0,70000.0,3298.0
2007-06-13,69900.0,71000.0,67800.0,68500.0,4524.0
2007-06-12,67700.0,69000.0,67600.0,67800.0,3719.0
2007-06-11,68200.0,69900.0,68200.0,69400.0,3057.0
2007-06-08,69800.0,72900.0,69100.0,70000.0,7306.0
2007-06-07,71000.0,72000.0,69000.0,69600.0,13446.0
2007-06-05,69600.0,70000.0,68300.0,68300.0,3126.0
2007-06-04,70000.0,70000.0,67000.0,68600.0,13146.0
2007-06-01,69000.0,71900.0,69000.0,69700.0,10788.0
2007-05-31,70000.0,71800.0,67500.0,68000.0,20861.0
2007-05-30,68000.0,68600.0,67500.0,68000.0,7460.0
2007-05-29,68000.0,68600.0,66600.0,67400.0,4389.0
2007-05-28,67400.0,69500.0,67400.0,69500.0,13132.0
2007-05-25,69500.0,70000.0,68800.0,69900.0,2214.0
2007-05-23,69900.0,70400.0,69000.0,69200.0,3810.0
2007-05-22,70500.0,71900.0,69600.0,71000.0,5690.0
2007-05-21,71100.0,72400.0,70500.0,71100.0,6415.0
2007-05-18,71100.0,71900.0,70400.0,71900.0,3348.0
2007-05-17,71900.0,73800.0,68500.0,69300.0,10463.0
2007-05-16,70000.0,70000.0,69000.0,70000.0,1912.0
2007-05-15,70000.0,70000.0,68400.0,68600.0,1979.0
2007-05-14,70000.0,70000.0,67700.0,68800.0,2168.0
2007-05-11,68800.0,69800.0,66200.0,69400.0,5901.0
2007-05-10,68800.0,70000.0,68100.0,68500.0,2425.0
2007-05-09,70000.0,70000.0,66200.0,67200.0,4199.0
2007-05-08,67200.0,68700.0,67000.0,68700.0,1622.0
2007-05-07,67500.0,68500.0,67500.0,68500.0,2374.0
2007-05-04,68000.0,68800.0,67300.0,68100.0,1925.0
2007-05-03,68400.0,69200.0,68100.0,69200.0,1075.0
2007-05-02,69200.0,69500.0,68100.0,69400.0,629.0
2007-04-30,69500.0,69500.0,67000.0,67900.0,1438.0
2007-04-27,67900.0,69000.0,67100.0,68600.0,3015.0
2007-04-26,69500.0,69500.0,68000.0,69500.0,1850.0
2007-04-25,69400.0,69900.0,66800.0,68000.0,1796.0
2007-04-24,68000.0,69500.0,68000.0,69400.0,1267.0
2007-04-23,69100.0,69900.0,66000.0,66000.0,2016.0
2007-04-20,68900.0,69000.0,65700.0,65800.0,2423.0
2007-04-19,65800.0,66000.0,63900.0,64300.0,3783.0
2007-04-18,64200.0,64900.0,64200.0,64200.0,1747.0
2007-04-17,64300.0,64800.0,63800.0,64800.0,1176.0
2007-04-16,64900.0,64900.0,63600.0,64900.0,5625.0
2007-04-13,64900.0,66300.0,64400.0,66300.0,10802.0
2007-04-12,66300.0,66300.0,63100.0,64000.0,3741.0
2007-04-11,64000.0,64000.0,61900.0,62900.0,3737.0
2007-04-10,62900.0,62900.0,59900.0,60300.0,2919.0
2007-04-09,61000.0,61000.0,60200.0,61000.0,1725.0
2007-04-06,60700.0,60800.0,60000.0,60800.0,401.0
2007-04-05,60000.0,60800.0,59600.0,60000.0,1441.0
2007-04-04,60200.0,61400.0,60200.0,61300.0,2841.0
2007-04-03,61400.0,62500.0,61000.0,61500.0,3553.0
2007-04-02,62000.0,62500.0,60900.0,61300.0,4482.0
2007-03-30,61800.0,62800.0,61700.0,62300.0,2188.0
2007-03-29,62900.0,62900.0,61500.0,62100.0,2338.0
2007-03-28,63000.0,63500.0,61600.0,62900.0,3961.0
2007-03-27,63400.0,64000.0,62600.0,64000.0,3369.0
2007-03-26,63800.0,64300.0,62000.0,64200.0,2395.0
2007-03-23,63500.0,63600.0,62000.0,62000.0,4842.0
2007-03-22,62100.0,63500.0,61800.0,61800.0,6624.0
2007-03-21,61700.0,62000.0,60500.0,62000.0,2177.0
2007-03-20,62000.0,62200.0,61000.0,61400.0,2008.0
2007-03-19,61300.0,61300.0,59900.0,60600.0,2431.0
2007-03-16,59900.0,60700.0,59200.0,59800.0,5257.0
2007-03-15,59500.0,60500.0,59100.0,60500.0,8005.0
2007-03-14,59300.0,59600.0,58400.0,59100.0,4257.0
2007-03-13,59300.0,60800.0,59300.0,59900.0,9156.0
2007-03-12,59200.0,62400.0,59200.0,60500.0,12810.0
2007-03-09,61100.0,65000.0,61100.0,64800.0,11735.0
2007-03-08,64200.0,69000.0,64200.0,69000.0,29110.0
2007-03-07,67700.0,69400.0,67400.0,67500.0,1213.0
2007-03-06,68000.0,69400.0,66200.0,66200.0,1686.0
2007-03-05,67500.0,69700.0,67500.0,68600.0,1050.0
2007-03-02,69800.0,69800.0,67800.0,67800.0,1734.0
2007-02-28,68900.0,69900.0,67600.0,69900.0,2055.0
2007-02-27,70000.0,72800.0,69400.0,69600.0,1766.0
2007-02-26,70900.0,71700.0,69200.0,70100.0,2434.0
2007-02-23,70800.0,72000.0,69600.0,71000.0,3895.0
2007-02-22,70800.0,73100.0,68900.0,69800.0,7976.0
2007-02-21,69800.0,70000.0,67000.0,67500.0,2768.0
2007-02-20,67500.0,68600.0,66700.0,67700.0,2627.0
2007-02-16,67700.0,68900.0,65300.0,65900.0,4834.0
2007-02-15,65900.0,67100.0,65100.0,65100.0,6021.0
2007-02-14,66200.0,66200.0,62100.0,63000.0,4841.0
2007-02-13,62600.0,64100.0,62500.0,63500.0,42921.0
2007-02-12,64200.0,65600.0,63700.0,65600.0,42137.0
2007-02-09,65600.0,66500.0,65500.0,66200.0,38588.0
2007-02-08,66200.0,67000.0,65000.0,65900.0,6122.0
2007-02-07,65600.0,66800.0,64700.0,66300.0,6052.0
2007-02-06,66000.0,66200.0,63900.0,64400.0,5426.0
2007-02-05,66000.0,67500.0,63100.0,65300.0,8482.0
2007-02-02,65300.0,66900.0,65100.0,66700.0,3775.0
2007-02-01,65800.0,67900.0,64600.0,66000.0,10505.0
2007-01-31,66100.0,67100.0,65000.0,66900.0,3328.0
2007-01-30,67100.0,68200.0,66700.0,67100.0,2981.0
2007-01-29,68400.0,68600.0,66400.0,67900.0,1735.0
2007-01-26,68000.0,70800.0,66200.0,70800.0,2607.0
2007-01-25,68000.0,70900.0,66500.0,68100.0,3308.0
2007-01-24,69000.0,71900.0,64800.0,65100.0,9695.0
2007-01-23,65600.0,68400.0,63500.0,68400.0,5397.0
2007-01-22,67000.0,73400.0,67000.0,72600.0,2479.0
2007-01-19,69000.0,73900.0,68300.0,70900.0,2999.0
2007-01-18,70900.0,72800.0,68100.0,71000.0,5981.0
2007-01-17,68900.0,69600.0,68400.0,69300.0,1326.0
2007-01-16,69800.0,73000.0,68000.0,69500.0,694.0
2007-01-15,70400.0,70800.0,67700.0,70400.0,2054.0
2007-01-12,70400.0,74000.0,69900.0,73900.0,3114.0
2007-01-11,71800.0,74800.0,68800.0,70800.0,4021.0
2007-01-10,70800.0,75000.0,67600.0,68100.0,3806.0
2007-01-09,69800.0,71500.0,65500.0,70500.0,4499.0
2007-01-08,72000.0,72000.0,68500.0,68500.0,762.0
2007-01-05,70500.0,72000.0,67200.0,72000.0,2223.0
2007-01-04,69000.0,69500.0,65100.0,65100.0,3011.0
2007-01-03,66900.0,67500.0,64200.0,64200.0,1303.0
2007-01-02,65500.0,66000.0,62600.0,63100.0,1430.0
2006-12-28,63700.0,64100.0,62200.0,64000.0,799.0
2006-12-27,63000.0,65900.0,62700.0,65500.0,5056.0
2006-12-26,66000.0,66800.0,63500.0,64400.0,6760.0
2006-12-22,63800.0,64500.0,63200.0,64500.0,3355.0
2006-12-21,64000.0,65800.0,61500.0,63000.0,7256.0
2006-12-20,62400.0,63000.0,61100.0,62500.0,3314.0
2006-12-19,62500.0,64500.0,62100.0,64500.0,4954.0
2006-12-18,64500.0,65000.0,62700.0,64100.0,2233.0
2006-12-15,65000.0,65900.0,62100.0,62100.0,2828.0
2006-12-14,64000.0,66000.0,62600.0,66000.0,4690.0
2006-12-13,64000.0,65600.0,62100.0,63000.0,2173.0
2006-12-12,63000.0,64400.0,58300.0,64400.0,2118.0
2006-12-11,65000.0,65400.0,63800.0,64000.0,3021.0
2006-12-08,64600.0,65000.0,61800.0,61800.0,1568.0
2006-12-07,64500.0,65000.0,63000.0,65000.0,877.0
2006-12-06,64000.0,65000.0,60900.0,62400.0,3003.0
2006-12-05,62400.0,62500.0,59300.0,62500.0,5097.0
2006-12-04,62000.0,62000.0,61000.0,61400.0,1030.0
2006-12-01,61400.0,62000.0,60200.0,60500.0,1225.0
2006-11-30,61500.0,61900.0,60200.0,60800.0,2923.0
2006-11-29,61500.0,62600.0,59000.0,62000.0,2831.0
2006-11-28,61900.0,62400.0,60500.0,62400.0,1667.0
2006-11-27,62200.0,62300.0,61400.0,61500.0,6196.0
2006-11-24,61300.0,61900.0,60100.0,60800.0,2051.0
2006-11-23,61300.0,61500.0,60500.0,61500.0,1858.0
2006-11-22,61500.0,61500.0,59000.0,59000.0,5102.0
2006-11-21,59900.0,60400.0,58300.0,58300.0,10285.0
2006-11-20,58500.0,59000.0,57200.0,57200.0,6657.0
2006-11-17,58500.0,58500.0,57300.0,58000.0,3263.0
2006-11-16,58000.0,59500.0,56000.0,57100.0,16238.0
2006-11-15,58000.0,58000.0,56200.0,56900.0,9880.0
2006-11-14,57000.0,58500.0,57000.0,58500.0,674.0
2006-11-13,58500.0,59100.0,57100.0,59100.0,1601.0
2006-11-10,58000.0,58000.0,55400.0,57500.0,8465.0
2006-11-09,57500.0,57500.0,55600.0,56100.0,11617.0
2006-11-08,56100.0,56300.0,54800.0,54800.0,10707.0
2006-11-07,56100.0,57000.0,54900.0,55000.0,4245.0
2006-11-06,55000.0,55300.0,54000.0,54000.0,3494.0
2006-11-03,54900.0,55000.0,54500.0,54600.0,5146.0
2006-11-02,54900.0,55600.0,52700.0,53200.0,6179.0
2006-11-01,53200.0,53700.0,52600.0,52700.0,4155.0
2006-10-31,52600.0,52600.0,52000.0,52000.0,6862.0
2006-10-30,52000.0,52300.0,51400.0,52100.0,7253.0
2006-10-27,52100.0,52400.0,51200.0,52000.0,6578.0
2006-10-26,52100.0,52300.0,50400.0,50400.0,2312.0
2006-10-25,51800.0,51800.0,50800.0,51800.0,504.0
2006-10-24,51800.0,51800.0,51300.0,51800.0,1614.0
2006-10-23,51700.0,51800.0,51100.0,51800.0,920.0
2006-10-20,51800.0,51800.0,50500.0,50500.0,1963.0
2006-10-19,50500.0,50500.0,50100.0,50100.0,485.0
2006-10-18,50200.0,50600.0,49900.0,50600.0,485.0
2006-10-17,50200.0,50800.0,50000.0,50800.0,622.0
2006-10-16,50600.0,50700.0,50100.0,50600.0,1588.0
2006-10-13,50600.0,51000.0,50300.0,51000.0,1358.0
2006-10-12,51000.0,51200.0,50100.0,51200.0,1222.0
2006-10-11,50500.0,50700.0,49900.0,49900.0,910.0
2006-10-10,49900.0,50800.0,49900.0,50800.0,1153.0
2006-10-09,50900.0,51500.0,49750.0,51500.0,2722.0
2006-10-04,51300.0,51300.0,49700.0,50600.0,1686.0
2006-10-02,50600.0,51900.0,50100.0,51700.0,5609.0
2006-09-29,51700.0,51800.0,50900.0,50900.0,563.0
2006-09-28,51300.0,51300.0,50700.0,50700.0,779.0
2006-09-27,50700.0,51300.0,50700.0,50700.0,386.0
2006-09-26,50600.0,51500.0,50500.0,51100.0,1160.0
2006-09-25,51500.0,51800.0,50900.0,51800.0,1413.0
2006-09-22,51400.0,51500.0,50800.0,50800.0,3030.0
2006-09-21,51200.0,51400.0,50700.0,50900.0,1131.0
2006-09-20,51300.0,51500.0,51000.0,51300.0,1404.0
2006-09-19,51300.0,51500.0,51000.0,51500.0,1338.0
2006-09-18,51500.0,51500.0,51000.0,51100.0,2170.0
2006-09-15,51000.0,51200.0,50600.0,50700.0,2375.0
2006-09-14,50600.0,51700.0,50600.0,51000.0,5020.0
2006-09-13,51500.0,51900.0,51100.0,51500.0,1606.0
2006-09-12,51500.0,51800.0,50500.0,51200.0,1819.0
2006-09-11,51200.0,52000.0,51000.0,51400.0,1426.0
2006-09-08,51400.0,52000.0,50700.0,50800.0,2480.0
2006-09-07,51600.0,51700.0,50300.0,50300.0,2550.0
2006-09-06,51200.0,51300.0,50300.0,51300.0,5067.0
2006-09-05,51300.0,51500.0,51000.0,51500.0,2488.0
2006-09-04,51500.0,51800.0,51000.0,51200.0,2736.0
2006-09-01,51000.0,52200.0,51000.0,51300.0,3393.0
2006-08-31,51900.0,52000.0,50600.0,50600.0,3253.0
2006-08-30,50600.0,51000.0,50500.0,51000.0,1230.0
2006-08-29,50800.0,52000.0,50700.0,50900.0,2243.0
2006-08-28,50900.0,51600.0,50800.0,50800.0,1783.0
2006-08-25,51100.0,51800.0,50700.0,51400.0,1135.0
2006-08-24,50500.0,51500.0,50500.0,50800.0,3008.0
2006-08-23,51000.0,51600.0,51000.0,51500.0,2635.0
2006-08-22,51700.0,52400.0,51700.0,51700.0,2469.0
2006-08-21,52400.0,53000.0,51500.0,53000.0,4696.0
2006-08-18,53000.0,53300.0,52200.0,52800.0,3784.0
2006-08-17,53500.0,54000.0,53000.0,53300.0,2153.0
2006-08-16,53800.0,54200.0,53300.0,54200.0,1421.0
2006-08-14,53200.0,54200.0,53100.0,53900.0,2526.0
2006-08-11,53900.0,55800.0,53600.0,53600.0,407.0
2006-08-10,55800.0,55800.0,52500.0,53600.0,4783.0
2006-08-09,54100.0,55500.0,53200.0,53200.0,1923.0
2006-08-08,55800.0,55800.0,55700.0,55700.0,263.0
2006-08-07,55000.0,55800.0,52500.0,55700.0,1277.0
2006-08-04,54000.0,54500.0,54000.0,54000.0,741.0
2006-08-03,54500.0,56400.0,54500.0,56400.0,64.0
2006-08-02,55500.0,56300.0,54100.0,54100.0,358.0
2006-08-01,55000.0,55800.0,54500.0,55800.0,938.0
2006-07-31,55100.0,56400.0,55100.0,56400.0,601.0
2006-07-28,56000.0,58000.0,54800.0,56500.0,2334.0
2006-07-27,56000.0,57500.0,56000.0,57500.0,1957.0
2006-07-26,57300.0,57300.0,55400.0,55400.0,883.0
2006-07-25,57300.0,57300.0,55700.0,55700.0,1678.0
2006-07-24,56400.0,56400.0,53500.0,54700.0,1604.0
2006-07-21,54000.0,54400.0,53000.0,53300.0,1030.0
2006-07-20,53400.0,53500.0,51800.0,53000.0,2668.0
2006-07-19,51200.0,51900.0,51200.0,51800.0,5456.0
2006-07-18,51800.0,53400.0,51500.0,53400.0,3568.0
2006-07-14,52200.0,54700.0,52100.0,52700.0,3912.0
2006-07-13,53500.0,55700.0,53000.0,53500.0,3644.0
2006-07-12,54300.0,57900.0,53600.0,56700.0,6359.0
2006-07-11,56700.0,58700.0,55400.0,58700.0,1865.0
2006-07-10,57200.0,57300.0,54500.0,55700.0,3208.0
2006-07-07,54500.0,57000.0,54500.0,55400.0,3510.0
2006-07-06,55400.0,56900.0,55400.0,55600.0,2657.0
2006-07-05,57000.0,57400.0,56100.0,56100.0,2136.0
2006-07-04,58500.0,59800.0,58200.0,59000.0,1264.0
2006-07-03,59900.0,62500.0,58800.0,62500.0,5675.0
2006-06-30,62500.0,62700.0,58500.0,58600.0,5618.0
2006-06-29,59400.0,59800.0,57500.0,57700.0,5062.0
2006-06-28,59000.0,59300.0,57000.0,57000.0,2142.0
2006-06-27,59300.0,59300.0,55700.0,56900.0,3324.0
2006-06-26,58000.0,59100.0,52600.0,52800.0,4272.0
2006-06-23,54800.0,54800.0,51300.0,51900.0,1471.0
2006-06-22,52500.0,54700.0,51700.0,53100.0,7583.0
2006-06-21,53500.0,53500.0,50300.0,53200.0,12931.0
2006-06-20,53900.0,55300.0,53700.0,54600.0,13458.0
2006-06-19,55400.0,59000.0,55400.0,59000.0,1145.0
2006-06-16,59000.0,59000.0,56300.0,57000.0,981.0
2006-06-15,57000.0,57600.0,55100.0,56200.0,3495.0
2006-06-14,57900.0,58300.0,52100.0,52100.0,838.0
2006-06-13,53400.0,54500.0,53400.0,53600.0,163.0
2006-06-12,54800.0,54900.0,53400.0,54000.0,2391.0
2006-06-09,55000.0,56800.0,53000.0,53500.0,2339.0
2006-06-08,53500.0,59000.0,53500.0,59000.0,4388.0
2006-06-07,58400.0,60000.0,58200.0,58500.0,750.0
2006-06-05,58500.0,59300.0,58000.0,59300.0,464.0
2006-06-02,59400.0,59400.0,58000.0,58000.0,110.0
2006-06-01,58400.0,59300.0,57600.0,59300.0,1100.0
2006-05-30,59900.0,60800.0,57400.0,58200.0,3720.0
2006-05-29,58200.0,58300.0,57100.0,58200.0,990.0
2006-05-26,58200.0,60200.0,58200.0,58900.0,890.0
2006-05-25,58900.0,59700.0,56200.0,56200.0,2150.0
2006-05-24,59900.0,59900.0,57100.0,57100.0,1330.0
2006-05-23,58900.0,59700.0,57800.0,57900.0,2560.0
2006-05-22,57900.0,57900.0,56400.0,56500.0,740.0
