datetime,close,high,low,open,volume
1999-11-03,7500.0,7820.0,7200.0,7200.0,3399220.0
1999-11-02,7280.0,7550.0,6910.0,7040.0,2493150.0
1999-11-01,7040.0,7150.0,6780.0,7000.0,2463600.0
1999-10-29,6860.0,6980.0,6780.0,6880.0,1451300.0
1999-10-28,6700.0,6850.0,6600.0,6600.0,938020.0
1999-10-27,6700.0,6880.0,6600.0,6600.0,697070.0
1999-10-26,6800.0,6850.0,6460.0,6650.0,1056490.0
1999-10-25,6650.0,7060.0,6620.0,7000.0,923120.0
1999-10-22,6990.0,7100.0,6860.0,7010.0,748950.0
1999-10-21,7010.0,7340.0,7010.0,7220.0,1064960.0
1999-10-20,7200.0,7360.0,7200.0,7200.0,1051020.0
1999-10-19,7120.0,7490.0,7110.0,7360.0,1182360.0
1999-10-18,7270.0,7650.0,7250.0,7500.0,1576420.0
1999-10-15,7900.0,8490.0,7730.0,8000.0,5123470.0
1999-10-14,8000.0,8000.0,7550.0,7700.0,2285540.0
1999-10-13,7700.0,7790.0,7460.0,7790.0,1444220.0
1999-10-12,7810.0,7810.0,7350.0,7450.0,1956160.0
1999-10-11,7350.0,7550.0,7180.0,7500.0,1067200.0
1999-10-08,7400.0,7490.0,7150.0,7310.0,1752660.0
1999-10-07,7260.0,7380.0,7050.0,7320.0,1321920.0
1999-10-06,7040.0,7100.0,6400.0,6400.0,1424940.0
1999-10-05,6400.0,7210.0,6400.0,6800.0,1285920.0
1999-10-04,7090.0,7410.0,7080.0,7310.0,910260.0
1999-10-01,7310.0,7450.0,6900.0,7350.0,1565510.0
1999-09-30,7380.0,7570.0,7200.0,7200.0,1405190.0
1999-09-29,7310.0,7700.0,7310.0,7700.0,1220300.0
1999-09-28,7700.0,8000.0,7600.0,7800.0,1519840.0
1999-09-27,7920.0,8340.0,7900.0,8290.0,1451290.0
1999-09-22,8290.0,8450.0,8100.0,8400.0,2326720.0
1999-09-21,8350.0,8500.0,8200.0,8470.0,3267680.0
1999-09-20,8270.0,8500.0,8210.0,8290.0,5315190.0
1999-09-17,7900.0,7970.0,7420.0,7600.0,2698880.0
1999-09-16,7400.0,7900.0,7400.0,7900.0,1739090.0
1999-09-15,7900.0,8300.0,7840.0,8120.0,2119840.0
1999-09-14,8100.0,8200.0,7950.0,8110.0,2453330.0
1999-09-13,7990.0,8290.0,7550.0,8150.0,3708630.0
1999-09-10,8100.0,8300.0,7950.0,8050.0,4838340.0
1999-09-09,7730.0,8100.0,7700.0,7700.0,4432370.0
1999-09-08,7880.0,8370.0,7450.0,7500.0,6968490.0
1999-09-07,7390.0,7580.0,7050.0,7060.0,2673970.0
1999-09-06,6950.0,6970.0,6660.0,6660.0,1286060.0
1999-09-03,6660.0,6830.0,6570.0,6660.0,1340030.0
1999-09-02,6550.0,6950.0,6190.0,6190.0,1272330.0
1999-09-01,7100.0,7380.0,6810.0,6870.0,2040500.0
1999-08-31,6970.0,7100.0,6860.0,7000.0,931360.0
1999-08-30,7000.0,7190.0,6980.0,7190.0,1263420.0
1999-08-27,7050.0,7340.0,6930.0,7300.0,1293880.0
1999-08-26,7280.0,7590.0,7280.0,7490.0,2111190.0
1999-08-25,7380.0,7480.0,7210.0,7250.0,1819380.0
1999-08-24,7310.0,7550.0,7200.0,7370.0,1831410.0
1999-08-23,7360.0,7440.0,7130.0,7150.0,1420570.0
1999-08-20,7120.0,7180.0,6920.0,7160.0,896750.0
1999-08-19,7100.0,7250.0,6810.0,6990.0,1401130.0
1999-08-18,6800.0,7000.0,6500.0,6800.0,1721040.0
1999-08-17,7010.0,7730.0,7010.0,7560.0,1092140.0
1999-08-16,7480.0,7950.0,7450.0,7500.0,1156580.0
1999-08-13,7490.0,7800.0,7300.0,7750.0,1285210.0
1999-08-12,7900.0,8030.0,7650.0,7680.0,1950810.0
1999-08-11,7630.0,7900.0,7550.0,7600.0,1445590.0
1999-08-10,7700.0,7990.0,7500.0,7600.0,2001320.0
1999-08-09,7750.0,7940.0,7740.0,7800.0,1753020.0
1999-08-06,8010.0,8240.0,7700.0,8150.0,1964280.0
1999-08-05,7900.0,8620.0,7700.0,8500.0,2263080.0
1999-08-04,8620.0,9000.0,8550.0,8780.0,2684070.0
1999-08-03,8890.0,9000.0,8350.0,8740.0,2589690.0
1999-08-02,8770.0,9180.0,8510.0,8600.0,3612170.0
1999-07-30,8450.0,8970.0,8150.0,8950.0,5981410.0
1999-07-29,8060.0,8060.0,6950.0,7220.0,3907850.0
1999-07-28,7010.0,7550.0,7010.0,7400.0,2546110.0
1999-07-27,7200.0,7200.0,6720.0,6720.0,1777170.0
1999-07-26,6650.0,7300.0,6520.0,7010.0,2009890.0
1999-07-23,7400.0,8500.0,7300.0,8460.0,2894870.0
1999-07-22,8580.0,8940.0,8450.0,8700.0,2556290.0
1999-07-21,8600.0,8990.0,8510.0,8700.0,2606720.0
1999-07-20,8750.0,9350.0,8410.0,8700.0,2992490.0
1999-07-19,9000.0,9220.0,8700.0,9200.0,3461600.0
1999-07-16,8690.0,8990.0,8430.0,8480.0,3755760.0
1999-07-15,8430.0,8580.0,8130.0,8500.0,2297100.0
1999-07-14,8420.0,8880.0,8260.0,8450.0,4372300.0
1999-07-13,8650.0,9480.0,8600.0,9100.0,1851520.0
1999-07-12,9200.0,10300.0,9020.0,9410.0,3332620.0
1999-07-09,9250.0,9400.0,9000.0,9400.0,1937750.0
1999-07-08,9460.0,9990.0,9200.0,9800.0,2890750.0
1999-07-07,9690.0,9700.0,8800.0,8900.0,4256900.0
1999-07-06,8550.0,8880.0,8350.0,8610.0,2682120.0
1999-07-05,8300.0,8900.0,8160.0,8340.0,3388280.0
1999-07-02,8150.0,8230.0,7520.0,7700.0,2479600.0
1999-07-01,7450.0,7650.0,7350.0,7420.0,909130.0
1999-06-30,7350.0,7640.0,7130.0,7500.0,807590.0
1999-06-29,7600.0,7910.0,7600.0,7800.0,807920.0
1999-06-28,7800.0,8000.0,7630.0,7700.0,1380450.0
1999-06-25,7580.0,7900.0,7510.0,7750.0,922120.0
1999-06-24,7540.0,7750.0,7350.0,7750.0,1353930.0
1999-06-23,7780.0,8320.0,7740.0,8200.0,2997110.0
1999-06-22,7600.0,7750.0,6700.0,6750.0,2111360.0
1999-06-21,6750.0,7090.0,6530.0,6600.0,826290.0
1999-06-18,6600.0,6870.0,6600.0,6700.0,652550.0
1999-06-17,6800.0,7250.0,6800.0,7100.0,1033530.0
1999-06-16,7000.0,7190.0,6820.0,7030.0,949790.0
1999-06-15,7020.0,7570.0,6900.0,7300.0,1481460.0
1999-06-14,7400.0,7600.0,7110.0,7600.0,1321730.0
1999-06-11,7600.0,7900.0,7330.0,7700.0,2898140.0
1999-06-10,7210.0,7210.0,6880.0,7050.0,3083090.0
1999-06-09,6780.0,7100.0,6430.0,6510.0,2411500.0
1999-06-08,6510.0,6770.0,6300.0,6580.0,2507340.0
1999-06-07,6400.0,6400.0,6150.0,6300.0,2073530.0
1999-06-04,5900.0,6390.0,5810.0,6120.0,1513140.0
1999-06-03,6100.0,6300.0,5830.0,5870.0,2031420.0
1999-06-02,5850.0,5950.0,5780.0,5830.0,751440.0
1999-06-01,5820.0,5930.0,5800.0,5870.0,520560.0
1999-05-31,5870.0,6090.0,5820.0,5850.0,650840.0
1999-05-28,5800.0,6040.0,5720.0,6010.0,635230.0
1999-05-27,5900.0,6250.0,5900.0,6200.0,692670.0
1999-05-26,6030.0,6200.0,5720.0,5850.0,720950.0
1999-05-25,5850.0,6080.0,5800.0,5980.0,461700.0
1999-05-24,5680.0,5850.0,5510.0,5510.0,461640.0
1999-05-21,5650.0,5800.0,5620.0,5750.0,263670.0
1999-05-20,5770.0,6230.0,5700.0,6200.0,449110.0
1999-05-19,6150.0,6300.0,6090.0,6200.0,532800.0
1999-05-18,6290.0,6350.0,6020.0,6150.0,425840.0
1999-05-17,6150.0,6590.0,6150.0,6500.0,431590.0
1999-05-14,6610.0,6960.0,6480.0,6800.0,728890.0
1999-05-13,6500.0,7000.0,6500.0,6940.0,889430.0
1999-05-12,6810.0,7290.0,6700.0,7250.0,682330.0
1999-05-11,7150.0,7600.0,7150.0,7500.0,1415700.0
1999-05-10,7100.0,7300.0,7060.0,7260.0,957410.0
1999-05-07,7260.0,7390.0,7120.0,7200.0,1120910.0
1999-05-06,8260.0,8700.0,8250.0,8400.0,3252860.0
1999-05-04,8390.0,8400.0,8010.0,8160.0,2145120.0
1999-05-03,8150.0,8450.0,8100.0,8410.0,1303330.0
1999-04-30,8250.0,8600.0,8150.0,8600.0,1205190.0
1999-04-29,8390.0,8900.0,8300.0,8500.0,1566240.0
1999-04-28,8400.0,8700.0,8110.0,8110.0,1822570.0
1999-04-27,8700.0,8700.0,8200.0,8510.0,2374240.0
1999-04-26,8220.0,8700.0,8000.0,8690.0,3658910.0
1999-04-23,8800.0,10000.0,8600.0,9990.0,6785550.0
1999-04-22,9800.0,9830.0,8050.0,8500.0,4445940.0
1999-04-21,8550.0,8950.0,8200.0,8310.0,4136390.0
1999-04-20,8290.0,8410.0,8000.0,8410.0,5092090.0
1999-04-19,7320.0,7500.0,7250.0,7400.0,1440270.0
1999-04-16,7310.0,7940.0,6710.0,7800.0,1958740.0
1999-04-15,7750.0,7900.0,7510.0,7600.0,2747380.0
1999-04-14,7500.0,7700.0,7190.0,7190.0,2601000.0
1999-04-13,7190.0,7480.0,7060.0,7120.0,1181070.0
1999-04-12,7200.0,7550.0,7200.0,7400.0,1359240.0
1999-04-09,7400.0,7650.0,7270.0,7500.0,1560150.0
1999-04-08,7450.0,7750.0,7220.0,7500.0,1663900.0
1999-04-07,7610.0,8200.0,7350.0,7990.0,9529220.0
1999-04-06,7800.0,7990.0,7500.0,7550.0,1593740.0
1999-04-02,7520.0,7790.0,7350.0,7480.0,1251560.0
1999-04-01,7430.0,7600.0,7050.0,7100.0,1442900.0
1999-03-31,7030.0,7170.0,6800.0,6910.0,1317730.0
1999-03-30,6900.0,7090.0,6800.0,6950.0,988260.0
1999-03-29,6790.0,6900.0,6400.0,6510.0,1228580.0
1999-03-26,6590.0,6700.0,6450.0,6670.0,637040.0
1999-03-25,6600.0,6900.0,6220.0,6300.0,1430410.0
1999-03-24,6350.0,6380.0,6080.0,6220.0,421970.0
1999-03-23,6140.0,6290.0,6070.0,6200.0,271400.0
1999-03-22,6300.0,6550.0,6300.0,6430.0,384930.0
1999-03-19,6400.0,6490.0,6220.0,6300.0,369160.0
1999-03-18,6450.0,6520.0,6000.0,6260.0,352510.0
1999-03-17,6490.0,6600.0,6350.0,6500.0,565610.0
1999-03-16,6400.0,6500.0,6300.0,6450.0,198700.0
1999-03-15,6500.0,6740.0,6460.0,6700.0,425500.0
1999-03-12,6400.0,6480.0,6100.0,6250.0,662140.0
1999-03-11,6100.0,6190.0,5950.0,5950.0,376950.0
1999-03-10,6090.0,6100.0,5810.0,6070.0,156950.0
1999-03-09,6050.0,6290.0,5920.0,6250.0,384920.0
1999-03-08,6250.0,6250.0,5850.0,5960.0,777800.0
1999-03-05,5780.0,5790.0,5520.0,5700.0,165820.0
1999-03-04,5560.0,5700.0,5500.0,5640.0,161350.0
1999-03-03,5640.0,5900.0,5510.0,5890.0,143560.0
1999-03-02,5800.0,5880.0,5660.0,5790.0,344790.0
1999-02-26,5600.0,5600.0,5300.0,5300.0,210890.0
1999-02-25,5200.0,5400.0,5200.0,5360.0,190340.0
1999-02-24,5500.0,5700.0,5390.0,5500.0,344700.0
1999-02-23,5490.0,5700.0,5300.0,5640.0,404860.0
1999-02-22,5500.0,5810.0,5500.0,5810.0,204080.0
1999-02-19,5810.0,6200.0,5800.0,6100.0,341770.0
1999-02-18,6250.0,6500.0,6100.0,6400.0,580910.0
1999-02-12,6500.0,6590.0,6400.0,6400.0,308010.0
1999-02-11,6300.0,6490.0,6250.0,6290.0,114450.0
1999-02-10,6250.0,6350.0,5950.0,6100.0,174740.0
1999-02-09,6250.0,6700.0,6200.0,6700.0,134650.0
1999-02-08,6800.0,6950.0,6700.0,6700.0,104110.0
1999-02-05,6800.0,7100.0,6750.0,6950.0,150060.0
1999-02-04,6750.0,6900.0,6700.0,6800.0,110150.0
1999-02-03,6950.0,7250.0,6950.0,7250.0,162720.0
1999-02-02,7150.0,7500.0,7000.0,7500.0,177700.0
1999-02-01,7350.0,7600.0,7200.0,7200.0,303440.0
1999-01-29,6930.0,7350.0,6850.0,7100.0,225250.0
1999-01-28,7010.0,7250.0,6800.0,6800.0,285550.0
1999-01-27,6810.0,6900.0,6300.0,6400.0,184910.0
1999-01-26,6400.0,7070.0,6400.0,6910.0,172360.0
1999-01-25,6800.0,7100.0,6700.0,6910.0,192320.0
1999-01-22,6900.0,7450.0,6800.0,7200.0,276930.0
1999-01-21,7500.0,8060.0,7110.0,7960.0,188560.0
1999-01-20,8060.0,8740.0,8020.0,8700.0,256270.0
1999-01-19,8500.0,8780.0,8250.0,8610.0,226090.0
1999-01-18,8880.0,9500.0,8850.0,9400.0,381370.0
1999-01-15,9000.0,9100.0,8450.0,8500.0,393080.0
1999-01-14,8400.0,9500.0,8350.0,9500.0,475750.0
1999-01-13,9800.0,10500.0,9800.0,10500.0,603680.0
1999-01-12,10500.0,10850.0,9970.0,9980.0,1193230.0
1999-01-11,9790.0,9790.0,8820.0,9000.0,966800.0
1999-01-08,8520.0,9290.0,8000.0,8100.0,1040780.0
1999-01-07,8280.0,8280.0,7450.0,7510.0,766440.0
1999-01-06,7200.0,7280.0,7050.0,7090.0,274980.0
1999-01-05,7090.0,7390.0,6900.0,7100.0,286750.0
1999-01-04,6900.0,6950.0,6500.0,6600.0,136720.0
1998-12-28,7300.0,7400.0,7180.0,7180.0,409490.0
1998-12-24,7180.0,7490.0,7150.0,7400.0,238490.0
1998-12-23,7400.0,7800.0,7230.0,7800.0,152740.0
1998-12-22,7210.0,8000.0,7210.0,7900.0,230820.0
1998-12-21,7900.0,7980.0,7500.0,7600.0,261330.0
1998-12-18,7150.0,7990.0,7090.0,7600.0,254810.0
1998-12-17,7500.0,8290.0,7400.0,7500.0,376300.0
1998-12-16,8000.0,9590.0,7510.0,9590.0,726020.0
1998-12-15,8340.0,8340.0,7000.0,7410.0,865490.0
1998-12-14,7260.0,7820.0,7000.0,7000.0,595800.0
1998-12-11,6810.0,7120.0,6800.0,7110.0,453530.0
1998-12-10,7170.0,7600.0,7060.0,7500.0,632390.0
1998-12-09,6950.0,7840.0,6210.0,7700.0,722710.0
1998-12-08,7300.0,8100.0,7300.0,8000.0,388290.0
1998-12-07,7900.0,8190.0,6850.0,7300.0,793710.0
1998-12-05,7300.0,7590.0,7120.0,7330.0,457880.0
1998-12-04,6830.0,6830.0,6120.0,6150.0,692270.0
1998-12-03,6100.0,6250.0,5900.0,6200.0,246830.0
1998-12-02,6000.0,6420.0,5650.0,5740.0,612910.0
1998-12-01,5740.0,5750.0,5160.0,5250.0,393170.0
1998-11-30,5200.0,5450.0,5200.0,5400.0,240580.0
1998-11-28,5290.0,5350.0,5250.0,5300.0,111160.0
1998-11-27,5250.0,5350.0,5160.0,5160.0,109620.0
1998-11-26,5260.0,5630.0,5260.0,5580.0,154030.0
1998-11-25,5500.0,5600.0,5250.0,5260.0,152300.0
1998-11-24,5250.0,5460.0,5220.0,5220.0,177410.0
1998-11-23,5270.0,5380.0,5200.0,5200.0,92700.0
1998-11-21,5390.0,5400.0,5120.0,5180.0,64770.0
1998-11-20,5260.0,5500.0,5050.0,5050.0,246560.0
1998-11-19,4990.0,5000.0,4850.0,4950.0,113630.0
1998-11-18,4945.0,5100.0,4945.0,5100.0,76160.0
1998-11-17,4930.0,4980.0,4850.0,4900.0,84050.0
1998-11-16,4930.0,5000.0,4850.0,4850.0,58000.0
1998-11-14,4850.0,4860.0,4770.0,4770.0,26150.0
1998-11-13,4740.0,4790.0,4610.0,4625.0,41860.0
1998-11-12,4725.0,4895.0,4600.0,4610.0,82690.0
1998-11-11,4710.0,4900.0,4710.0,4810.0,48080.0
1998-11-10,4950.0,5100.0,4800.0,5100.0,49960.0
1998-11-09,5100.0,5190.0,4850.0,4850.0,117050.0
1998-11-07,5000.0,5240.0,5000.0,5240.0,54820.0
1998-11-06,5150.0,5370.0,5110.0,5200.0,117650.0
1998-11-05,5300.0,5350.0,5050.0,5180.0,168840.0
1998-11-04,5180.0,5250.0,5100.0,5250.0,124340.0
1998-11-03,5210.0,5450.0,5150.0,5310.0,118590.0
1998-11-02,5300.0,5650.0,5300.0,5600.0,164390.0
1998-10-31,5500.0,5700.0,5350.0,5450.0,205230.0
1998-10-30,5400.0,5670.0,5400.0,5410.0,120980.0
1998-10-29,5410.0,5650.0,5300.0,5600.0,291850.0
1998-10-28,5510.0,5800.0,5310.0,5500.0,365170.0
1998-10-27,5300.0,5400.0,4900.0,5400.0,200530.0
1998-10-26,5400.0,5500.0,5240.0,5410.0,271980.0
1998-10-24,5400.0,5650.0,5100.0,5100.0,96840.0
1998-10-23,5400.0,5750.0,5350.0,5700.0,171660.0
1998-10-22,5730.0,5990.0,5550.0,5700.0,251490.0
1998-10-21,5550.0,6000.0,5210.0,5300.0,601170.0
1998-10-20,5390.0,5390.0,4850.0,4850.0,395320.0
1998-10-19,4850.0,5270.0,4465.0,4850.0,210660.0
1998-10-17,4850.0,4890.0,4700.0,4710.0,47250.0
1998-10-16,4710.0,5250.0,4700.0,5100.0,228400.0
1998-10-15,5050.0,5270.0,4800.0,4850.0,322220.0
1998-10-14,4750.0,4790.0,4410.0,4500.0,159960.0
1998-10-13,4605.0,4970.0,4520.0,4900.0,223560.0
1998-10-12,4900.0,5100.0,4700.0,4910.0,327750.0
1998-10-10,4900.0,4970.0,4550.0,4550.0,518950.0
1998-10-09,4470.0,4470.0,4130.0,4200.0,688160.0
1998-10-08,3995.0,3995.0,3590.0,3600.0,251910.0
1998-10-07,3570.0,3650.0,3450.0,3450.0,81790.0
1998-10-02,3490.0,3495.0,3410.0,3425.0,89240.0
1998-10-01,3450.0,3550.0,3420.0,3550.0,74650.0
1998-09-30,3500.0,3550.0,3400.0,3460.0,105100.0
1998-09-29,3450.0,3520.0,3420.0,3460.0,31820.0
1998-09-28,3460.0,3550.0,3450.0,3520.0,20300.0
1998-09-26,3500.0,3530.0,3400.0,3400.0,27770.0
1998-09-25,3400.0,3700.0,3400.0,3550.0,57940.0
1998-09-24,3730.0,3730.0,3500.0,3500.0,32590.0
1998-09-23,3450.0,3510.0,3400.0,3415.0,36440.0
1998-09-22,3580.0,3730.0,3570.0,3600.0,41970.0
1998-09-21,3625.0,3730.0,3600.0,3730.0,34870.0
1998-09-19,3720.0,3720.0,3680.0,3710.0,18370.0
1998-09-18,3720.0,3900.0,3670.0,3700.0,58070.0
1998-09-17,3770.0,3820.0,3750.0,3820.0,61700.0
1998-09-16,3815.0,3880.0,3800.0,3810.0,96380.0
1998-09-15,3880.0,3940.0,3820.0,3850.0,41810.0
1998-09-14,3850.0,3990.0,3850.0,3990.0,77870.0
1998-09-12,3950.0,4000.0,3900.0,3950.0,12880.0
1998-09-11,3920.0,4050.0,3910.0,4005.0,69100.0
1998-09-10,4230.0,4230.0,4000.0,4020.0,84570.0
1998-09-09,4020.0,4145.0,4020.0,4135.0,53630.0
1998-09-08,4020.0,4300.0,4020.0,4115.0,90550.0
1998-09-07,4115.0,4200.0,4000.0,4090.0,132600.0
1998-09-05,4000.0,4050.0,3910.0,4020.0,29440.0
1998-09-04,3900.0,4050.0,3900.0,3920.0,70390.0
1998-09-03,3985.0,4075.0,3960.0,4075.0,54590.0
1998-09-02,4075.0,4200.0,4065.0,4100.0,104840.0
1998-09-01,4000.0,4100.0,3800.0,3850.0,142060.0
1998-08-31,3800.0,3990.0,3750.0,3810.0,75510.0
1998-08-29,3880.0,3920.0,3800.0,3800.0,14090.0
1998-08-28,3910.0,3950.0,3800.0,3800.0,46070.0
1998-08-27,4120.0,4250.0,3995.0,4080.0,72020.0
1998-08-26,4080.0,4190.0,4020.0,4020.0,51260.0
1998-08-25,4100.0,4190.0,4070.0,4110.0,39460.0
1998-08-24,4140.0,4290.0,4070.0,4200.0,29370.0
1998-08-22,4115.0,4350.0,4100.0,4350.0,29470.0
1998-08-21,4300.0,4490.0,4300.0,4450.0,93000.0
1998-08-20,4350.0,4590.0,4100.0,4100.0,153660.0
1998-08-19,4150.0,4300.0,4100.0,4130.0,17040.0
1998-08-18,4130.0,4130.0,3800.0,3800.0,16990.0
1998-08-17,4300.0,4400.0,4250.0,4280.0,11130.0
1998-08-14,4300.0,4400.0,4150.0,4300.0,23510.0
1998-08-13,4300.0,4350.0,4250.0,4350.0,19030.0
1998-08-12,4210.0,4300.0,4100.0,4300.0,30540.0
1998-08-11,4300.0,4650.0,4300.0,4550.0,61190.0
1998-08-10,4500.0,4570.0,4300.0,4510.0,19810.0
1998-08-08,4600.0,4700.0,4600.0,4670.0,10890.0
1998-08-07,4670.0,4780.0,4600.0,4750.0,22700.0
1998-08-06,4720.0,4990.0,4685.0,4760.0,41430.0
1998-08-05,5050.0,5500.0,4990.0,5490.0,29450.0
1998-08-04,5300.0,5300.0,5110.0,5200.0,18310.0
1998-08-03,5200.0,5490.0,5200.0,5410.0,35040.0
1998-08-01,5400.0,5850.0,5400.0,5850.0,26630.0
1998-07-31,5570.0,5700.0,5400.0,5400.0,5411250.0
1998-07-30,5470.0,5500.0,5370.0,5470.0,33800.0
1998-07-29,5470.0,5890.0,5450.0,5450.0,61980.0
1998-07-28,5600.0,5650.0,5460.0,5500.0,33180.0
1998-07-27,5690.0,5900.0,5600.0,5900.0,49230.0
1998-07-25,5950.0,5950.0,5700.0,5700.0,46370.0
1998-07-24,5850.0,5960.0,5400.0,5650.0,203180.0
1998-07-23,5600.0,5800.0,5220.0,5600.0,101050.0
1998-07-22,5610.0,5700.0,5420.0,5500.0,154130.0
1998-07-21,5600.0,5980.0,5320.0,5500.0,164180.0
1998-07-20,5400.0,5560.0,5200.0,5480.0,119190.0
1998-07-18,5300.0,5450.0,5100.0,5280.0,68260.0
1998-07-16,5180.0,5250.0,5000.0,5250.0,46600.0
1998-07-15,5100.0,5200.0,5050.0,5100.0,46050.0
1998-07-14,5170.0,5170.0,4800.0,4890.0,78300.0
1998-07-13,4890.0,5120.0,4700.0,4750.0,104870.0
1998-07-11,4920.0,5090.0,4750.0,4760.0,41910.0
1998-07-10,4950.0,5100.0,4850.0,5000.0,114040.0
1998-07-09,5000.0,5490.0,5000.0,5100.0,101430.0
1998-07-08,5200.0,5200.0,4930.0,5000.0,141410.0
1998-07-07,5000.0,5100.0,4860.0,4860.0,87210.0
1998-07-06,4930.0,5300.0,4810.0,4900.0,79130.0
1998-07-04,5010.0,5130.0,4930.0,5100.0,69780.0
1998-07-03,5100.0,5100.0,4710.0,4710.0,134680.0
1998-07-02,4700.0,5150.0,4440.0,5000.0,254080.0
1998-07-01,5010.0,5200.0,4700.0,5000.0,241280.0
1998-06-30,4850.0,5470.0,4650.0,5390.0,459940.0
1998-06-29,5150.0,5150.0,4600.0,4660.0,437330.0
1998-06-27,4600.0,4700.0,4210.0,4360.0,84920.0
1998-06-26,4310.0,4600.0,4260.0,4330.0,82480.0
1998-06-25,4230.0,4400.0,4050.0,4400.0,36170.0
1998-06-24,4330.0,4480.0,4230.0,4480.0,79030.0
1998-06-23,4200.0,4390.0,4100.0,4210.0,41690.0
1998-06-22,4300.0,4350.0,4230.0,4300.0,24350.0
1998-06-20,4350.0,4350.0,4210.0,4230.0,28830.0
1998-06-19,4350.0,4490.0,4200.0,4200.0,49130.0
1998-06-18,4350.0,4480.0,4100.0,4120.0,117290.0
1998-06-17,4000.0,4050.0,3700.0,3950.0,33890.0
1998-06-16,3690.0,4000.0,3660.0,3800.0,16780.0
1998-06-15,3850.0,4070.0,3850.0,3850.0,35310.0
1998-06-13,4180.0,4195.0,4010.0,4180.0,19860.0
1998-06-12,4180.0,4200.0,4000.0,4200.0,13210.0
1998-06-11,4300.0,4320.0,4050.0,4320.0,44180.0
1998-06-10,4290.0,4490.0,4290.0,4310.0,48280.0
1998-06-09,4400.0,4470.0,4250.0,4300.0,10570.0
1998-06-08,4500.0,4540.0,4400.0,4540.0,32930.0
1998-06-05,4450.0,4500.0,4225.0,4400.0,39990.0
1998-06-03,4450.0,4450.0,4140.0,4250.0,31790.0
1998-06-02,4150.0,4400.0,4150.0,4400.0,31060.0
1998-06-01,4405.0,4700.0,4150.0,4150.0,103430.0
1998-05-30,4350.0,4400.0,4250.0,4300.0,13990.0
1998-05-29,4400.0,4550.0,4110.0,4110.0,50220.0
1998-05-28,4390.0,4485.0,3900.0,3900.0,83950.0
1998-05-27,4200.0,4200.0,3650.0,3910.0,39970.0
1998-05-26,4100.0,4200.0,3920.0,4015.0,47000.0
1998-05-25,4120.0,4350.0,4120.0,4200.0,29020.0
1998-05-23,4300.0,4490.0,4260.0,4400.0,9800.0
1998-05-22,4300.0,4480.0,4250.0,4420.0,19580.0
1998-05-21,4490.0,4700.0,4400.0,4570.0,81610.0
1998-05-20,4600.0,4600.0,4160.0,4160.0,95240.0
1998-05-19,4390.0,4390.0,4050.0,4100.0,54870.0
1998-05-18,4200.0,4270.0,3910.0,3910.0,28170.0
1998-05-16,3900.0,4000.0,3700.0,3750.0,32810.0
1998-05-15,3900.0,4150.0,3850.0,4005.0,19730.0
1998-05-14,4000.0,4400.0,3850.0,3850.0,34960.0
1998-05-13,4000.0,4050.0,3755.0,4000.0,68000.0
1998-05-12,4150.0,4320.0,4020.0,4320.0,30780.0
1998-05-11,4420.0,4900.0,4420.0,4900.0,21490.0
1998-05-09,4580.0,4645.0,4500.0,4500.0,12860.0
1998-05-08,4600.0,4750.0,4400.0,4610.0,37260.0
1998-05-07,4600.0,4700.0,4400.0,4500.0,51100.0
1998-05-06,4500.0,4700.0,4400.0,4400.0,73940.0
1998-05-04,4450.0,4620.0,4350.0,4620.0,34940.0
1998-05-02,4620.0,4740.0,4510.0,4710.0,15370.0
1998-04-30,4910.0,4920.0,4650.0,4850.0,51460.0
1998-04-29,4650.0,4800.0,4460.0,4550.0,74520.0
1998-04-28,4520.0,4880.0,4450.0,4700.0,35230.0
1998-04-27,4700.0,4900.0,4700.0,4800.0,24980.0
1998-04-25,4800.0,4900.0,4710.0,4710.0,37000.0
1998-04-24,4850.0,5000.0,4600.0,4600.0,120370.0
1998-04-23,4900.0,5290.0,4670.0,5110.0,77130.0
1998-04-22,5300.0,5550.0,5300.0,5460.0,28480.0
1998-04-21,5460.0,5590.0,5320.0,5400.0,35410.0
1998-04-20,5410.0,5750.0,5400.0,5750.0,42630.0
1998-04-18,5700.0,6000.0,5650.0,5810.0,28770.0
1998-04-17,5800.0,5900.0,5710.0,5900.0,49690.0
1998-04-16,5890.0,6100.0,5800.0,6100.0,35280.0
1998-04-15,6140.0,6300.0,6010.0,6100.0,19090.0
1998-04-14,6130.0,6420.0,6110.0,6420.0,39440.0
1998-04-13,6500.0,6580.0,6350.0,6530.0,53670.0
1998-04-11,6480.0,6600.0,6300.0,6410.0,29580.0
1998-04-10,6400.0,6400.0,6080.0,6080.0,48800.0
1998-04-09,6400.0,6400.0,6000.0,6110.0,65590.0
1998-04-08,5910.0,6200.0,5900.0,6150.0,45460.0
1998-04-07,6200.0,6230.0,5950.0,5950.0,36910.0
1998-04-06,5900.0,6200.0,5700.0,6100.0,74970.0
1998-04-04,6150.0,6300.0,6000.0,6150.0,42240.0
1998-04-03,6150.0,6500.0,5900.0,6210.0,84800.0
1998-04-02,6200.0,6600.0,6100.0,6400.0,71120.0
1998-04-01,6400.0,6790.0,6400.0,6520.0,46180.0
1998-03-31,6700.0,7000.0,6650.0,6750.0,47400.0
1998-03-30,6700.0,7000.0,6680.0,6800.0,45200.0
1998-03-28,7000.0,7280.0,6920.0,7000.0,54050.0
