datetime,close,high,low,open,volume
2004-12-24,79900.0,79900.0,79000.0,79800.0,59670.0
2004-12-23,79000.0,80800.0,78800.0,79900.0,67517.0
2004-12-22,79000.0,80600.0,78200.0,80500.0,89902.0
2004-12-21,79000.0,79900.0,78800.0,79000.0,69405.0
2004-12-20,78800.0,80200.0,78400.0,79900.0,115971.0
2004-12-17,80000.0,80400.0,78900.0,79000.0,162588.0
2004-12-16,79000.0,82800.0,78600.0,81500.0,206458.0
2004-12-15,81500.0,82800.0,80100.0,80500.0,334830.0
2004-12-14,80500.0,80500.0,78700.0,79500.0,352843.0
2004-12-13,79200.0,79800.0,77900.0,79300.0,153420.0
2004-12-10,78200.0,80400.0,77300.0,79000.0,227841.0
2004-12-09,78200.0,80400.0,78000.0,78500.0,233575.0
2004-12-08,79000.0,79800.0,75600.0,75600.0,153412.0
2004-12-07,75800.0,79000.0,75800.0,78000.0,117932.0
2004-12-06,78000.0,82000.0,77700.0,82000.0,169206.0
2004-12-03,82800.0,85500.0,80700.0,80700.0,393171.0
2004-12-02,79000.0,82000.0,77100.0,80000.0,224030.0
2004-12-01,78000.0,79000.0,77500.0,79000.0,129100.0
2004-11-30,78500.0,78500.0,72200.0,74900.0,313716.0
2004-11-29,73700.0,73700.0,72000.0,72100.0,122611.0
2004-11-26,72000.0,74700.0,72000.0,73800.0,138546.0
2004-11-25,72500.0,74800.0,72500.0,73700.0,62746.0
2004-11-24,73700.0,75100.0,73100.0,73900.0,114810.0
2004-11-23,73000.0,73000.0,70900.0,71000.0,179146.0
2004-11-22,70400.0,70800.0,69900.0,70600.0,159992.0
2004-11-19,70600.0,74300.0,69900.0,72500.0,188355.0
2004-11-18,72900.0,74500.0,72500.0,73000.0,84764.0
2004-11-17,74800.0,75400.0,73000.0,73500.0,105521.0
2004-11-16,73500.0,74800.0,73000.0,74800.0,88617.0
2004-11-15,73500.0,76300.0,72600.0,73200.0,203170.0
2004-11-12,72400.0,73800.0,71600.0,72500.0,161083.0
2004-11-11,72500.0,72900.0,71700.0,72500.0,163158.0
2004-11-10,72500.0,72500.0,69000.0,69000.0,222881.0
2004-11-09,68300.0,70000.0,67900.0,69500.0,157915.0
2004-11-08,70300.0,73000.0,70300.0,73000.0,75932.0
2004-11-05,71800.0,74500.0,71500.0,74400.0,191425.0
2004-11-04,73200.0,74400.0,72000.0,72100.0,308346.0
2004-11-03,72000.0,72400.0,69600.0,70100.0,410360.0
2004-11-02,70100.0,70500.0,68000.0,68000.0,608080.0
2004-11-01,67500.0,68100.0,66700.0,67000.0,275610.0
2004-10-29,66600.0,68000.0,64200.0,65000.0,178931.0
2004-10-28,65900.0,65900.0,62500.0,63000.0,147090.0
2004-10-27,62000.0,63900.0,62000.0,63800.0,161100.0
2004-10-26,62500.0,63400.0,62300.0,63000.0,118155.0
2004-10-25,62300.0,63400.0,62000.0,63300.0,155972.0
2004-10-22,64100.0,64600.0,63200.0,63300.0,85049.0
2004-10-21,63400.0,66400.0,63100.0,66100.0,139300.0
2004-10-20,65400.0,67700.0,65400.0,67400.0,112072.0
2004-10-19,67000.0,69200.0,66900.0,68900.0,119488.0
2004-10-18,68400.0,69000.0,67500.0,68700.0,94646.0
2004-10-15,68600.0,68900.0,66400.0,66400.0,216620.0
2004-10-14,66500.0,67400.0,66400.0,66600.0,102784.0
2004-10-13,66500.0,67900.0,66400.0,67100.0,167645.0
2004-10-12,67000.0,68900.0,67000.0,68600.0,146291.0
2004-10-11,68500.0,68900.0,67900.0,68200.0,162144.0
2004-10-08,67700.0,69100.0,67400.0,68100.0,314914.0
2004-10-07,67700.0,71200.0,67600.0,70600.0,231640.0
2004-10-06,70500.0,71000.0,69500.0,70400.0,170989.0
2004-10-05,70000.0,71000.0,69500.0,71000.0,138554.0
2004-10-04,71000.0,71000.0,68500.0,69300.0,356792.0
2004-10-01,67900.0,67900.0,66500.0,66500.0,174972.0
2004-09-30,66300.0,67300.0,65900.0,65900.0,208673.0
2004-09-24,67000.0,67300.0,66000.0,66000.0,186171.0
2004-09-23,66000.0,67500.0,65300.0,67000.0,164710.0
2004-09-22,67600.0,70200.0,67600.0,69800.0,171974.0
2004-09-21,69900.0,70300.0,68900.0,69000.0,179245.0
2004-09-20,68400.0,69300.0,68200.0,68900.0,239158.0
2004-09-17,68900.0,70000.0,68000.0,69500.0,226358.0
2004-09-16,70000.0,72000.0,70000.0,70600.0,137233.0
2004-09-15,70600.0,73500.0,70600.0,73200.0,125022.0
2004-09-14,73000.0,74800.0,72900.0,73800.0,125918.0
2004-09-13,73800.0,73900.0,72900.0,73400.0,144815.0
2004-09-10,73000.0,73000.0,71100.0,72600.0,70740.0
2004-09-09,73100.0,73100.0,70300.0,71700.0,242210.0
2004-09-08,71700.0,72400.0,71600.0,72000.0,95192.0
2004-09-07,71600.0,72300.0,71500.0,71700.0,129590.0
2004-09-06,72000.0,72300.0,71200.0,71900.0,148415.0
2004-09-03,70900.0,72000.0,69900.0,70100.0,289540.0
2004-09-02,69400.0,69700.0,68600.0,69000.0,175161.0
2004-09-01,68200.0,69300.0,68000.0,68300.0,211138.0
2004-08-31,68700.0,69300.0,67300.0,67300.0,129142.0
2004-08-30,68200.0,69000.0,68000.0,68600.0,72996.0
2004-08-27,69200.0,70600.0,68400.0,70200.0,233575.0
2004-08-26,71100.0,71600.0,70300.0,71200.0,138895.0
2004-08-25,71100.0,71100.0,68500.0,68600.0,145837.0
2004-08-24,69000.0,69200.0,67700.0,67800.0,140850.0
2004-08-23,67500.0,70000.0,66600.0,69700.0,233641.0
2004-08-20,69200.0,72000.0,69000.0,71000.0,227031.0
2004-08-19,72400.0,73900.0,69800.0,69800.0,101455.0
2004-08-18,69800.0,70500.0,69100.0,70500.0,48441.0
2004-08-17,69600.0,72000.0,69600.0,71900.0,99319.0
2004-08-16,71500.0,71800.0,70000.0,71000.0,82482.0
2004-08-13,72000.0,73600.0,66200.0,67600.0,371605.0
2004-08-12,67500.0,67500.0,64000.0,64600.0,314103.0
2004-08-11,64000.0,64800.0,63100.0,63500.0,162624.0
2004-08-10,62800.0,63300.0,61800.0,62100.0,95101.0
2004-08-09,62600.0,63200.0,60800.0,62500.0,70896.0
2004-08-06,63000.0,63200.0,61400.0,62400.0,174248.0
2004-08-05,64000.0,64500.0,61800.0,62000.0,167320.0
2004-08-04,62900.0,62900.0,59700.0,61400.0,215774.0
2004-08-03,62600.0,65700.0,62100.0,65500.0,187280.0
2004-08-02,64000.0,65400.0,63100.0,65400.0,154550.0
2004-07-30,65400.0,65800.0,62600.0,62600.0,194173.0
2004-07-29,62500.0,63400.0,62000.0,62000.0,93875.0
2004-07-28,62500.0,62500.0,61300.0,61300.0,222091.0
2004-07-27,60000.0,60800.0,59000.0,60700.0,217275.0
2004-07-26,61000.0,61800.0,60500.0,61800.0,174660.0
2004-07-23,62300.0,65000.0,62000.0,65000.0,200268.0
2004-07-22,65000.0,65400.0,64800.0,65000.0,174083.0
2004-07-21,65800.0,66000.0,63500.0,65000.0,294250.0
2004-07-20,64300.0,64900.0,62600.0,63500.0,187041.0
2004-07-19,65000.0,65000.0,63500.0,63700.0,120614.0
2004-07-16,64700.0,64800.0,60600.0,61200.0,330704.0
2004-07-15,61500.0,62600.0,59800.0,61500.0,226898.0
2004-07-14,62100.0,64200.0,62100.0,64000.0,315682.0
2004-07-13,63700.0,64800.0,62500.0,64000.0,195820.0
2004-07-12,64300.0,65800.0,64200.0,65000.0,209349.0
2004-07-09,65200.0,66000.0,64800.0,65900.0,261145.0
2004-07-08,65500.0,68600.0,65500.0,68500.0,208893.0
2004-07-07,68300.0,69800.0,67300.0,67500.0,229710.0
2004-07-06,70600.0,71600.0,69100.0,69100.0,60888.0
2004-07-05,70600.0,70900.0,68500.0,70800.0,80124.0
2004-07-02,70100.0,72400.0,70100.0,72400.0,82427.0
2004-07-01,73100.0,75300.0,72200.0,72600.0,120646.0
2004-06-30,73900.0,74000.0,72000.0,72700.0,68518.0
2004-06-29,73200.0,74000.0,72200.0,72200.0,92385.0
2004-06-28,73000.0,74000.0,72200.0,73400.0,159070.0
2004-06-25,72900.0,73000.0,69100.0,70700.0,143646.0
2004-06-24,71000.0,71700.0,68900.0,68900.0,160741.0
2004-06-23,68400.0,71000.0,67600.0,69200.0,187670.0
2004-06-22,70100.0,72400.0,69500.0,72200.0,162664.0
2004-06-21,73600.0,74800.0,72000.0,72500.0,82654.0
2004-06-18,71900.0,74500.0,71300.0,74500.0,177661.0
2004-06-17,75300.0,76600.0,74100.0,76400.0,72325.0
2004-06-16,75600.0,81600.0,75400.0,78500.0,165759.0
2004-06-15,78500.0,80400.0,75300.0,78000.0,199752.0
2004-06-14,76000.0,78200.0,74500.0,75300.0,199705.0
2004-06-11,75300.0,77000.0,75100.0,77000.0,189180.0
2004-06-10,76000.0,78600.0,75100.0,76100.0,207725.0
2004-06-09,77000.0,80700.0,76400.0,79800.0,188335.0
2004-06-08,80000.0,80800.0,78100.0,79100.0,52480.0
2004-06-07,80400.0,80500.0,77200.0,77200.0,182392.0
2004-06-04,79500.0,81000.0,75200.0,76000.0,174555.0
2004-06-03,76000.0,77900.0,76000.0,77600.0,138930.0
2004-06-02,78000.0,80400.0,74700.0,76200.0,164211.0
2004-06-01,76500.0,79800.0,75800.0,76000.0,128890.0
2004-05-31,75000.0,76200.0,74800.0,76000.0,91770.0
2004-05-28,74700.0,75600.0,73000.0,73900.0,119890.0
2004-05-27,74000.0,74100.0,70800.0,70800.0,218893.0
2004-05-25,70200.0,71500.0,69500.0,71000.0,124600.0
2004-05-24,72600.0,73300.0,71500.0,72300.0,75660.0
2004-05-21,73200.0,73300.0,71000.0,73000.0,80781.0
2004-05-20,72000.0,74000.0,68700.0,69900.0,270843.0
2004-05-19,70300.0,70900.0,67000.0,67000.0,273832.0
2004-05-18,67500.0,68500.0,65300.0,66000.0,226763.0
2004-05-17,67900.0,68000.0,65000.0,68000.0,350874.0
2004-05-14,65700.0,71900.0,64600.0,71000.0,248978.0
2004-05-13,71500.0,75800.0,70900.0,75800.0,214615.0
2004-05-12,76000.0,77400.0,72300.0,74000.0,167223.0
2004-05-11,72200.0,73200.0,69000.0,71200.0,159656.0
2004-05-10,70200.0,78900.0,68000.0,78900.0,200922.0
2004-05-07,78000.0,81000.0,78000.0,80000.0,209130.0
2004-05-06,80500.0,83000.0,78700.0,80500.0,492920.0
2004-05-04,80500.0,82300.0,80500.0,81000.0,101692.0
2004-05-03,81000.0,81800.0,78300.0,78800.0,175454.0
2004-04-30,78000.0,83000.0,78000.0,81000.0,291628.0
2004-04-29,83700.0,84700.0,82600.0,84500.0,176030.0
2004-04-28,84500.0,85500.0,82800.0,85000.0,119170.0
2004-04-27,84000.0,84900.0,83400.0,84000.0,67604.0
2004-04-26,84900.0,86000.0,84000.0,86000.0,96758.0
2004-04-23,86100.0,87400.0,84200.0,84700.0,272260.0
2004-04-22,82100.0,84800.0,82100.0,83700.0,130100.0
2004-04-21,82100.0,86100.0,81900.0,84500.0,259621.0
2004-04-20,86000.0,89200.0,80200.0,80200.0,325775.0
2004-04-19,80000.0,81900.0,78700.0,81900.0,148458.0
2004-04-16,81500.0,82500.0,80900.0,82500.0,215558.0
2004-04-14,82000.0,84900.0,81600.0,84900.0,212612.0
2004-04-13,84900.0,85100.0,83600.0,85100.0,110110.0
2004-04-12,84000.0,85000.0,80200.0,80300.0,153219.0
2004-04-09,81400.0,82000.0,79600.0,82000.0,60830.0
2004-04-08,82000.0,82200.0,80100.0,82200.0,150880.0
2004-04-07,81900.0,82100.0,78900.0,79700.0,168502.0
2004-04-06,78400.0,79800.0,77800.0,78700.0,132301.0
2004-04-02,77500.0,78500.0,77000.0,78000.0,77390.0
2004-04-01,77500.0,79000.0,77200.0,78000.0,147291.0
2004-03-31,79500.0,79500.0,78000.0,78500.0,117100.0
2004-03-30,78000.0,78300.0,76500.0,77200.0,73656.0
2004-03-29,77900.0,77900.0,76900.0,77000.0,166790.0
2004-03-26,77000.0,77300.0,75500.0,75500.0,135633.0
2004-03-25,74500.0,75900.0,73900.0,74500.0,164437.0
2004-03-24,76000.0,76000.0,74200.0,74500.0,103501.0
2004-03-23,76000.0,77100.0,74700.0,77100.0,174200.0
2004-03-22,77000.0,78400.0,76500.0,78400.0,85815.0
2004-03-19,78000.0,78300.0,76800.0,77000.0,70591.0
2004-03-18,76900.0,77600.0,75300.0,75700.0,242018.0
2004-03-17,74400.0,75000.0,73400.0,74000.0,257578.0
2004-03-16,74000.0,74200.0,72500.0,72500.0,219758.0
2004-03-15,73000.0,73600.0,72300.0,72900.0,245982.0
2004-03-12,70900.0,72700.0,70000.0,72000.0,273845.0
2004-03-11,71900.0,73500.0,71700.0,72500.0,298203.0
2004-03-10,73700.0,74500.0,72600.0,74100.0,113227.0
2004-03-09,73200.0,75000.0,73100.0,74900.0,98193.0
2004-03-08,74400.0,76400.0,74100.0,76400.0,146087.0
2004-03-05,76000.0,76300.0,74000.0,74700.0,250520.0
2004-03-04,73600.0,75400.0,73200.0,75400.0,366425.0
2004-03-03,75400.0,79000.0,75400.0,78100.0,223853.0
2004-03-02,79800.0,80000.0,75800.0,76000.0,271311.0
2004-02-27,75700.0,76200.0,74700.0,76100.0,171043.0
2004-02-26,75600.0,75600.0,74300.0,75600.0,81180.0
2004-02-25,75600.0,76200.0,74900.0,74900.0,342119.0
2004-02-24,74900.0,75400.0,72800.0,73000.0,238422.0
2004-02-23,73100.0,74900.0,72600.0,74200.0,101745.0
2004-02-20,74200.0,75000.0,73100.0,75000.0,69880.0
2004-02-19,74000.0,76300.0,74000.0,75600.0,90285.0
2004-02-18,76500.0,76900.0,74900.0,76000.0,179461.0
2004-02-17,76500.0,76800.0,74500.0,74800.0,200935.0
2004-02-16,74500.0,75200.0,73100.0,74100.0,112942.0
2004-02-13,74000.0,75100.0,72200.0,72500.0,272332.0
2004-02-12,72500.0,73200.0,71600.0,73100.0,218570.0
2004-02-11,73400.0,73500.0,71800.0,73100.0,289930.0
2004-02-10,74000.0,74000.0,70300.0,70400.0,448254.0
2004-02-09,69200.0,70000.0,68600.0,69300.0,240135.0
2004-02-06,68800.0,70600.0,68300.0,69100.0,351216.0
2004-02-05,69100.0,71900.0,68800.0,71700.0,231716.0
2004-02-04,71900.0,74500.0,71500.0,73600.0,236757.0
2004-02-03,73000.0,73300.0,71300.0,72600.0,353090.0
2004-02-02,71800.0,72700.0,71300.0,72300.0,176450.0
2004-01-30,71700.0,72600.0,68200.0,69000.0,440403.0
2004-01-29,68500.0,69200.0,67200.0,67600.0,117222.0
2004-01-28,68000.0,68800.0,67400.0,68800.0,214658.0
2004-01-27,68800.0,70000.0,68500.0,70000.0,242760.0
2004-01-26,69400.0,69400.0,67500.0,68700.0,283290.0
2004-01-20,67500.0,68900.0,67000.0,68000.0,180960.0
2004-01-19,68400.0,68600.0,66300.0,66400.0,302753.0
2004-01-16,65700.0,67200.0,65400.0,66600.0,193290.0
2004-01-15,66600.0,68200.0,66600.0,67800.0,198575.0
2004-01-14,68300.0,69400.0,67200.0,68900.0,261690.0
2004-01-13,68600.0,68700.0,67400.0,67500.0,220920.0
2004-01-12,68000.0,68300.0,65200.0,66100.0,247780.0
2004-01-09,66100.0,67200.0,65000.0,65400.0,241673.0
2004-01-08,64100.0,66300.0,64100.0,66300.0,222584.0
2004-01-07,65600.0,67100.0,63500.0,66300.0,256218.0
2004-01-06,66700.0,67200.0,66000.0,66300.0,190067.0
2004-01-05,66800.0,67200.0,64700.0,66400.0,305807.0
2004-01-02,67000.0,68500.0,66500.0,68100.0,144412.0
2003-12-30,68500.0,68500.0,67100.0,67800.0,112364.0
2003-12-29,68000.0,68000.0,65800.0,65800.0,62104.0
2003-12-26,66700.0,67500.0,66100.0,67100.0,54430.0
2003-12-24,66500.0,68700.0,66200.0,67800.0,114066.0
2003-12-23,67500.0,68300.0,67000.0,67600.0,125623.0
2003-12-22,67500.0,68100.0,65500.0,65900.0,226929.0
2003-12-19,65600.0,66100.0,65000.0,66000.0,150456.0
2003-12-18,66000.0,66000.0,64100.0,64100.0,126770.0
2003-12-17,64100.0,65800.0,64100.0,65400.0,127471.0
2003-12-16,64900.0,66000.0,64700.0,65400.0,131583.0
2003-12-15,65600.0,67200.0,65100.0,66100.0,137823.0
2003-12-12,66000.0,66600.0,65500.0,65800.0,218592.0
2003-12-11,64500.0,66500.0,64400.0,65900.0,368010.0
2003-12-10,65500.0,65800.0,63000.0,63100.0,276079.0
2003-12-09,63600.0,64000.0,62900.0,63000.0,174371.0
2003-12-08,63100.0,64400.0,62600.0,62600.0,95924.0
2003-12-05,63800.0,65100.0,63500.0,64300.0,145646.0
2003-12-04,64300.0,65500.0,63000.0,65500.0,160490.0
2003-12-03,65600.0,66200.0,64800.0,65200.0,349653.0
2003-12-02,64100.0,66900.0,64100.0,66900.0,207601.0
2003-12-01,65600.0,66900.0,64800.0,65700.0,141528.0
2003-11-28,66400.0,66500.0,64600.0,64600.0,109430.0
2003-11-27,65300.0,65300.0,64100.0,64300.0,93215.0
2003-11-26,64200.0,65500.0,63200.0,64000.0,163550.0
2003-11-25,63500.0,64100.0,63100.0,63600.0,109380.0
2003-11-24,62700.0,65600.0,62600.0,64600.0,159803.0
2003-11-21,66200.0,66200.0,64500.0,65300.0,211092.0
2003-11-20,66300.0,67500.0,65600.0,66600.0,154672.0
2003-11-19,67500.0,67500.0,65300.0,67000.0,293563.0
2003-11-18,67300.0,68400.0,66100.0,67500.0,159247.0
2003-11-17,67600.0,69500.0,66600.0,69500.0,210152.0
2003-11-14,70300.0,70300.0,67600.0,68000.0,389910.0
2003-11-13,68300.0,68300.0,65800.0,66200.0,379720.0
2003-11-12,65800.0,65800.0,63500.0,63500.0,278922.0
2003-11-11,63700.0,64000.0,63000.0,63000.0,277341.0
2003-11-10,63100.0,63400.0,62200.0,63100.0,282713.0
2003-11-07,64000.0,65400.0,63700.0,64100.0,223786.0
2003-11-06,64100.0,66400.0,64100.0,66200.0,335934.0
2003-11-05,66000.0,66900.0,65900.0,66700.0,241314.0
2003-11-04,66800.0,68300.0,66500.0,68200.0,234106.0
2003-11-03,68000.0,68900.0,67600.0,67600.0,99198.0
2003-10-31,67600.0,68900.0,67400.0,67400.0,172957.0
2003-10-30,67400.0,68400.0,66800.0,67300.0,156262.0
2003-10-29,67200.0,69200.0,67100.0,68300.0,193590.0
2003-10-28,67000.0,68000.0,66100.0,67200.0,284429.0
2003-10-27,67200.0,67200.0,65700.0,65800.0,134861.0
2003-10-24,65600.0,65700.0,64500.0,65600.0,102276.0
2003-10-23,65600.0,67700.0,65400.0,67700.0,221210.0
2003-10-22,67700.0,68600.0,67100.0,67500.0,216738.0
2003-10-21,67400.0,69300.0,67000.0,69100.0,194937.0
2003-10-20,69000.0,69000.0,67000.0,67000.0,141200.0
2003-10-17,67000.0,68500.0,66800.0,68100.0,227212.0
2003-10-16,68100.0,68900.0,67800.0,67800.0,277877.0
2003-10-15,67800.0,68500.0,67500.0,68500.0,138348.0
2003-10-14,67900.0,68200.0,66300.0,66500.0,496906.0
2003-10-13,65400.0,67000.0,64600.0,65300.0,196636.0
2003-10-10,64500.0,65200.0,63200.0,64000.0,265725.0
2003-10-09,64000.0,65200.0,63200.0,63200.0,237970.0
2003-10-08,63200.0,65500.0,62800.0,64800.0,196385.0
2003-10-07,64400.0,65100.0,64100.0,64900.0,144927.0
2003-10-06,64900.0,65300.0,63700.0,64300.0,181086.0
2003-10-02,64000.0,64300.0,62800.0,64300.0,267661.0
2003-10-01,63600.0,64000.0,62700.0,63000.0,182522.0
2003-09-30,64400.0,64400.0,62600.0,63000.0,319230.0
2003-09-29,63000.0,64800.0,60900.0,64800.0,203592.0
2003-09-26,64800.0,65700.0,64200.0,65600.0,153743.0
2003-09-25,66000.0,66000.0,63700.0,65800.0,198710.0
2003-09-24,66000.0,66000.0,65100.0,65600.0,187851.0
2003-09-23,65500.0,66000.0,64600.0,66000.0,174428.0
2003-09-22,66300.0,68300.0,65500.0,67500.0,295040.0
2003-09-19,67500.0,69400.0,66500.0,68900.0,186163.0
2003-09-18,68000.0,69500.0,68000.0,68900.0,167633.0
2003-09-17,68300.0,70400.0,68300.0,70400.0,163192.0
2003-09-16,69000.0,70000.0,67500.0,67500.0,178659.0
2003-09-15,67100.0,68300.0,67000.0,67000.0,234820.0
2003-09-09,68700.0,70300.0,67300.0,68200.0,362219.0
2003-09-08,67200.0,68500.0,67000.0,68100.0,148577.0
2003-09-05,67300.0,68300.0,67000.0,67700.0,201410.0
2003-09-04,67700.0,68600.0,66700.0,66800.0,489180.0
2003-09-03,66500.0,67100.0,64900.0,65700.0,383210.0
2003-09-02,64800.0,66600.0,64200.0,66300.0,265187.0
2003-09-01,66400.0,66400.0,65000.0,65200.0,153331.0
2003-08-29,65000.0,65500.0,63500.0,64000.0,360760.0
2003-08-28,64000.0,66400.0,63800.0,65300.0,190860.0
2003-08-27,65900.0,66500.0,65500.0,66400.0,142060.0
2003-08-26,66200.0,67000.0,65000.0,65600.0,139340.0
2003-08-25,66500.0,67500.0,65600.0,67300.0,137332.0
2003-08-22,67500.0,68700.0,67000.0,68600.0,294576.0
2003-08-21,68500.0,68800.0,67200.0,67500.0,366130.0
2003-08-20,66600.0,67400.0,64500.0,64900.0,623350.0
2003-08-19,64500.0,64500.0,62800.0,63300.0,385998.0
2003-08-18,62300.0,62700.0,61500.0,62000.0,259512.0
2003-08-14,62200.0,62400.0,61000.0,62400.0,250780.0
2003-08-13,62200.0,62900.0,61400.0,62700.0,171806.0
2003-08-12,62700.0,63500.0,62700.0,63100.0,144526.0
2003-08-11,63400.0,63600.0,62500.0,63500.0,166030.0
2003-08-08,63500.0,64200.0,62000.0,62000.0,484817.0
2003-08-07,62000.0,62100.0,59500.0,59500.0,395286.0
2003-08-06,59500.0,60000.0,58800.0,58800.0,145126.0
2003-08-05,59500.0,60100.0,58300.0,58300.0,254955.0
2003-08-04,58100.0,59000.0,57900.0,59000.0,264546.0
2003-08-01,59300.0,59800.0,59100.0,59100.0,172769.0
2003-07-31,58900.0,60500.0,58800.0,60500.0,197725.0
2003-07-30,60300.0,62500.0,59400.0,62500.0,207310.0
2003-07-29,62000.0,62400.0,61500.0,61500.0,109010.0
2003-07-28,62000.0,62000.0,61000.0,61800.0,182569.0
2003-07-25,60200.0,61200.0,59900.0,60500.0,148716.0
2003-07-24,60600.0,61200.0,60000.0,60900.0,300980.0
2003-07-23,60400.0,61400.0,59100.0,59100.0,220762.0
2003-07-22,59300.0,59600.0,57400.0,57400.0,168385.0
2003-07-21,58800.0,59900.0,58600.0,59000.0,138593.0
2003-07-18,59000.0,60300.0,58700.0,59500.0,252852.0
2003-07-16,61000.0,64500.0,60600.0,64000.0,481385.0
2003-07-15,63800.0,64400.0,62900.0,64400.0,230031.0
2003-07-14,64200.0,64300.0,61800.0,62300.0,281193.0
2003-07-11,62400.0,63000.0,61400.0,63000.0,330599.0
2003-07-10,63700.0,64700.0,63200.0,64000.0,337605.0
2003-07-09,64000.0,64000.0,62600.0,63000.0,433915.0
2003-07-08,62000.0,63400.0,61900.0,63400.0,277960.0
2003-07-07,62900.0,63200.0,61500.0,63000.0,292771.0
2003-07-04,62000.0,62700.0,61300.0,61800.0,135755.0
2003-07-03,62100.0,63400.0,61600.0,62100.0,565966.0
2003-07-02,61000.0,61400.0,59600.0,60100.0,335570.0
2003-07-01,59600.0,59600.0,58300.0,58500.0,350153.0
2003-06-30,58100.0,59400.0,58100.0,59000.0,220656.0
2003-06-27,59600.0,59600.0,58500.0,58500.0,198940.0
2003-06-26,58400.0,59000.0,57900.0,58300.0,175665.0
2003-06-25,59100.0,59200.0,57600.0,58200.0,250911.0
2003-06-24,58200.0,58200.0,57000.0,57000.0,232581.0
2003-06-23,58200.0,60400.0,57400.0,59800.0,430773.0
2003-06-20,59800.0,61200.0,59700.0,59800.0,457909.0
2003-06-19,60100.0,62100.0,60100.0,61200.0,650423.0
2003-06-18,61200.0,61800.0,60600.0,61800.0,431593.0
2003-06-17,62000.0,63400.0,61800.0,63400.0,568188.0
2003-06-16,62000.0,63800.0,61800.0,63500.0,265942.0
2003-06-13,64000.0,64300.0,62400.0,62700.0,236018.0
2003-06-12,62600.0,63400.0,61800.0,62800.0,422602.0
2003-06-11,62500.0,64300.0,61800.0,63700.0,214339.0
2003-06-10,63700.0,64200.0,62700.0,64200.0,181719.0
2003-06-09,63500.0,65100.0,63300.0,64500.0,250180.0
2003-06-05,65300.0,66300.0,64100.0,64100.0,372302.0
2003-06-04,63100.0,63600.0,62000.0,62000.0,222655.0
2003-06-03,61500.0,63500.0,61000.0,63400.0,237063.0
2003-06-02,64000.0,66300.0,63900.0,66000.0,177999.0
2003-05-30,65000.0,65900.0,63600.0,65000.0,252571.0
2003-05-29,65000.0,65500.0,61600.0,62300.0,494570.0
2003-05-28,61400.0,61400.0,59800.0,60200.0,305584.0
2003-05-27,58500.0,60100.0,58300.0,59800.0,145371.0
2003-05-26,60200.0,60900.0,59000.0,59100.0,130976.0
2003-05-23,59500.0,60000.0,58800.0,59300.0,238014.0
2003-05-22,58900.0,61600.0,58500.0,60600.0,189089.0
2003-05-21,60600.0,61000.0,60100.0,60200.0,222275.0
2003-05-20,60500.0,60900.0,59600.0,60000.0,157993.0
2003-05-19,61200.0,61500.0,58800.0,60500.0,199120.0
2003-05-16,61500.0,63400.0,60700.0,61100.0,194471.0
2003-05-15,61000.0,61800.0,60400.0,61300.0,200705.0
2003-05-14,60900.0,61500.0,60200.0,60500.0,375040.0
2003-05-13,62300.0,65200.0,61700.0,64400.0,174227.0
2003-05-12,64400.0,66400.0,64400.0,65100.0,226140.0
2003-05-09,64000.0,64000.0,62600.0,63200.0,159526.0
2003-05-07,64800.0,65300.0,61200.0,62000.0,321640.0
2003-05-06,61100.0,61300.0,59000.0,59000.0,140200.0
2003-05-02,59500.0,60900.0,57000.0,60400.0,208122.0
2003-04-30,60000.0,60600.0,58000.0,58800.0,352619.0
2003-04-29,58300.0,58300.0,55000.0,55000.0,290980.0
2003-04-28,54300.0,55900.0,54000.0,55700.0,143822.0
2003-04-25,55900.0,56500.0,53500.0,56500.0,244951.0
