datetime,close,high,low,open,volume
1998-09-26,980.0,980.0,945.0,945.0,690.0
1998-09-25,980.0,980.0,930.0,950.0,2580.0
1998-09-24,965.0,1000.0,950.0,1000.0,11950.0
1998-09-23,940.0,1000.0,940.0,970.0,14740.0
1998-09-22,960.0,1000.0,960.0,1000.0,8950.0
1998-09-21,1050.0,1050.0,910.0,910.0,520.0
1998-09-19,950.0,960.0,850.0,850.0,1830.0
1998-09-18,960.0,990.0,960.0,990.0,13970.0
1998-09-17,1000.0,1050.0,970.0,990.0,20440.0
1998-09-16,985.0,990.0,920.0,960.0,17970.0
1998-09-15,960.0,970.0,950.0,950.0,19870.0
1998-09-14,990.0,1000.0,950.0,970.0,16940.0
1998-09-12,1000.0,1000.0,970.0,970.0,4560.0
1998-09-11,970.0,1000.0,970.0,1000.0,9870.0
1998-09-10,1000.0,1050.0,990.0,1050.0,12840.0
1998-09-09,1050.0,1080.0,980.0,1000.0,9300.0
1998-09-08,1000.0,1035.0,980.0,980.0,9340.0
1998-09-07,1040.0,1050.0,1000.0,1030.0,31060.0
1998-09-05,1050.0,1050.0,1000.0,1000.0,21420.0
1998-09-04,1020.0,1040.0,980.0,1030.0,15260.0
1998-09-03,1010.0,1100.0,1010.0,1100.0,20350.0
1998-09-02,1090.0,1090.0,975.0,975.0,79230.0
1998-09-01,975.0,1000.0,950.0,990.0,17820.0
1998-08-31,970.0,990.0,950.0,960.0,36450.0
1998-08-29,950.0,1000.0,950.0,985.0,42230.0
1998-08-28,960.0,990.0,960.0,970.0,43630.0
1998-08-27,980.0,1000.0,980.0,995.0,25080.0
1998-08-26,980.0,1025.0,980.0,1000.0,25120.0
1998-08-25,980.0,1000.0,950.0,950.0,14780.0
1998-08-24,990.0,990.0,950.0,990.0,41450.0
1998-08-22,1000.0,1000.0,980.0,980.0,9180.0
1998-08-21,980.0,1020.0,970.0,1020.0,68870.0
1998-08-20,1020.0,1030.0,1000.0,1000.0,38830.0
1998-08-19,995.0,1050.0,980.0,990.0,32890.0
1998-08-18,990.0,1000.0,965.0,965.0,20540.0
1998-08-17,1040.0,1050.0,1000.0,1050.0,15820.0
1998-08-14,1050.0,1110.0,1050.0,1110.0,14040.0
1998-08-13,1110.0,1140.0,1080.0,1080.0,14630.0
1998-08-12,1170.0,1170.0,1000.0,1060.0,54570.0
1998-08-11,1060.0,1120.0,1010.0,1100.0,24180.0
1998-08-10,1080.0,1100.0,1055.0,1055.0,20630.0
1998-08-08,1100.0,1200.0,1100.0,1200.0,19690.0
1998-08-07,1170.0,1200.0,1120.0,1150.0,20670.0
1998-08-06,1150.0,1200.0,1080.0,1150.0,24510.0
1998-08-05,1160.0,1215.0,1130.0,1215.0,10040.0
1998-08-04,1175.0,1255.0,1155.0,1155.0,29010.0
1998-08-03,1275.0,1285.0,1150.0,1150.0,67270.0
1998-08-01,1150.0,1210.0,1120.0,1150.0,8310.0
1998-07-31,1150.0,1260.0,1060.0,1200.0,78190.0
1998-07-30,1200.0,1300.0,1200.0,1300.0,7830.0
1998-07-29,1300.0,1300.0,1170.0,1170.0,29900.0
1998-07-28,1270.0,1300.0,1150.0,1210.0,16620.0
1998-07-27,1205.0,1310.0,1200.0,1310.0,26590.0
1998-07-25,1340.0,1370.0,1270.0,1270.0,35660.0
1998-07-24,1370.0,1400.0,1245.0,1400.0,29990.0
1998-07-23,1410.0,1410.0,1160.0,1160.0,83380.0
1998-07-22,1260.0,1310.0,1240.0,1250.0,46280.0
1998-07-21,1400.0,1490.0,1315.0,1400.0,71380.0
1998-07-20,1460.0,1600.0,1350.0,1600.0,111850.0
1998-07-18,1435.0,1435.0,1400.0,1435.0,125590.0
1998-07-16,1285.0,1285.0,1270.0,1270.0,37380.0
1998-07-15,1150.0,1170.0,1060.0,1060.0,51040.0
1998-07-14,1060.0,1060.0,1000.0,1000.0,28280.0
1998-07-13,1000.0,1000.0,980.0,980.0,24120.0
1998-07-11,1010.0,1070.0,1000.0,1000.0,6050.0
1998-07-10,1100.0,1100.0,970.0,1030.0,44520.0
1998-07-09,1040.0,1080.0,970.0,970.0,39100.0
1998-07-08,1040.0,1050.0,950.0,965.0,17300.0
1998-07-07,1010.0,1015.0,975.0,1000.0,30790.0
1998-07-06,910.0,1005.0,900.0,900.0,7650.0
1998-07-04,900.0,910.0,900.0,900.0,10220.0
1998-07-03,950.0,980.0,900.0,900.0,22550.0
1998-07-02,900.0,1050.0,880.0,990.0,52320.0
1998-07-01,1000.0,1050.0,950.0,950.0,19120.0
1998-06-30,1020.0,1050.0,1000.0,1020.0,11830.0
1998-06-29,1020.0,1085.0,1010.0,1010.0,20590.0
1998-06-27,1060.0,1085.0,1050.0,1080.0,4210.0
1998-06-26,1055.0,1095.0,1030.0,1030.0,3730.0
1998-06-25,1065.0,1100.0,1040.0,1060.0,9790.0
1998-06-24,1060.0,1135.0,1050.0,1050.0,28940.0
1998-06-23,1100.0,1185.0,1060.0,1185.0,20470.0
1998-06-22,1060.0,1190.0,1060.0,1120.0,20190.0
1998-06-20,1190.0,1290.0,1190.0,1200.0,18880.0
1998-06-19,1295.0,1375.0,1185.0,1375.0,64090.0
1998-06-18,1230.0,1230.0,1050.0,1080.0,23550.0
1998-06-17,1100.0,1170.0,1020.0,1050.0,38710.0
1998-06-16,1050.0,1170.0,1040.0,1100.0,27340.0
1998-06-15,1050.0,1100.0,1040.0,1100.0,14000.0
1998-06-13,1100.0,1100.0,1020.0,1020.0,8580.0
1998-06-12,1080.0,1195.0,1080.0,1120.0,18100.0
1998-06-11,1160.0,1210.0,1130.0,1200.0,15520.0
1998-06-10,1215.0,1280.0,1200.0,1200.0,39820.0
1998-06-09,1200.0,1310.0,1180.0,1300.0,23450.0
1998-06-08,1275.0,1275.0,1080.0,1080.0,34370.0
1998-06-05,1140.0,1220.0,1055.0,1165.0,46400.0
1998-06-03,1140.0,1290.0,1110.0,1290.0,60870.0
1998-06-02,1180.0,1290.0,1160.0,1195.0,60950.0
1998-06-01,1195.0,1320.0,1195.0,1260.0,92260.0
1998-05-30,1260.0,1325.0,1220.0,1250.0,65700.0
1998-05-29,1385.0,1385.0,1240.0,1240.0,150310.0
1998-05-28,1240.0,1450.0,1240.0,1240.0,95480.0
1998-05-27,1400.0,1400.0,1170.0,1170.0,134060.0
1998-05-26,1325.0,1325.0,1325.0,1325.0,4340.0
1998-05-25,1505.0,1710.0,1505.0,1710.0,75720.0
1998-05-23,1710.0,1915.0,1520.0,1915.0,135960.0
1998-05-22,1710.0,1710.0,1710.0,1710.0,61680.0
1998-05-21,1530.0,1530.0,1410.0,1450.0,94300.0
1998-05-20,1370.0,1380.0,1250.0,1280.0,112270.0
1998-05-19,1235.0,1235.0,1170.0,1235.0,279090.0
1998-05-18,1105.0,1105.0,1010.0,1010.0,47930.0
1998-05-16,990.0,990.0,885.0,920.0,143670.0
1998-05-15,885.0,995.0,885.0,885.0,644830.0
1998-05-14,1005.0,1005.0,1005.0,1005.0,20600.0
1998-05-13,1140.0,1140.0,1140.0,1140.0,30020.0
1998-05-12,1290.0,1290.0,1290.0,1290.0,24190.0
1998-05-11,1465.0,1720.0,1465.0,1700.0,207500.0
1998-05-09,1660.0,1820.0,1505.0,1505.0,240640.0
1998-05-08,1710.0,1710.0,1650.0,1710.0,321190.0
1998-05-07,1530.0,1600.0,1475.0,1475.0,376930.0
1998-05-06,1675.0,1780.0,1675.0,1780.0,63270.0
1998-05-04,1900.0,1900.0,1760.0,1760.0,49780.0
1998-05-02,2000.0,2000.0,2000.0,2000.0,0.0
1998-04-30,2000.0,2090.0,1910.0,2000.0,30450.0
1998-04-29,2000.0,2050.0,1900.0,1900.0,21400.0
1998-04-28,1900.0,1950.0,1800.0,1800.0,15330.0
1998-04-27,1800.0,2000.0,1800.0,1940.0,36690.0
1998-04-25,1940.0,1940.0,1800.0,1810.0,23920.0
1998-04-24,1970.0,2060.0,1950.0,1950.0,18130.0
1998-04-23,2035.0,2250.0,2030.0,2200.0,25080.0
1998-04-22,2250.0,2400.0,2250.0,2330.0,11950.0
1998-04-21,2350.0,2460.0,2230.0,2250.0,34030.0
1998-04-20,2250.0,2510.0,2250.0,2510.0,41200.0
1998-04-18,2520.0,2520.0,2250.0,2250.0,77170.0
1998-04-17,2250.0,2300.0,2210.0,2230.0,31150.0
1998-04-16,2340.0,2450.0,2340.0,2450.0,35410.0
1998-04-15,2400.0,2460.0,2360.0,2460.0,30370.0
1998-04-14,2450.0,2520.0,2450.0,2520.0,62480.0
1998-04-13,2580.0,2650.0,2510.0,2520.0,55340.0
1998-04-11,2600.0,2700.0,2500.0,2700.0,45630.0
1998-04-10,2680.0,2750.0,2510.0,2510.0,92050.0
1998-04-09,2460.0,2540.0,2400.0,2450.0,82850.0
1998-04-08,2580.0,2690.0,2500.0,2620.0,51590.0
1998-04-07,2670.0,2700.0,2600.0,2660.0,53670.0
1998-04-06,2560.0,2700.0,2500.0,2610.0,41700.0
1998-04-04,2660.0,2800.0,2450.0,2500.0,40060.0
1998-04-03,2530.0,2750.0,2420.0,2630.0,70620.0
1998-04-02,2700.0,2950.0,2700.0,2950.0,53230.0
1998-04-01,2950.0,3010.0,2655.0,2700.0,164380.0
1998-03-31,2690.0,2800.0,2610.0,2610.0,39370.0
1998-03-30,2750.0,2880.0,2670.0,2870.0,56400.0
1998-03-28,2870.0,2890.0,2800.0,2820.0,81090.0
1998-03-27,2740.0,2870.0,2650.0,2650.0,43840.0
1998-03-26,2790.0,2880.0,2740.0,2800.0,47530.0
1998-03-25,2800.0,3060.0,2750.0,3055.0,89450.0
1998-03-24,3060.0,3290.0,3050.0,3100.0,269790.0
1998-03-23,3000.0,3100.0,2860.0,3100.0,163730.0
1998-03-21,2950.0,3035.0,2860.0,3000.0,172410.0
1998-03-20,2710.0,2975.0,2660.0,2700.0,67050.0
1998-03-19,2660.0,2800.0,2650.0,2750.0,34750.0
1998-03-18,2750.0,2850.0,2720.0,2850.0,36950.0
1998-03-17,2720.0,3000.0,2710.0,3000.0,85640.0
1998-03-16,2750.0,2900.0,2750.0,2850.0,74970.0
1998-03-14,2790.0,2950.0,2790.0,2950.0,28790.0
1998-03-13,2900.0,2990.0,2800.0,2900.0,98030.0
1998-03-12,2840.0,2850.0,2710.0,2850.0,39650.0
1998-03-11,2750.0,2890.0,2750.0,2850.0,38920.0
1998-03-10,2850.0,2870.0,2480.0,2480.0,36460.0
1998-03-09,2700.0,3100.0,2600.0,3100.0,53310.0
1998-03-07,2915.0,3000.0,2915.0,3000.0,46910.0
1998-03-06,3310.0,3760.0,3310.0,3760.0,244480.0
1998-03-05,3760.0,3760.0,3760.0,3760.0,23040.0
1998-03-04,3360.0,3360.0,2990.0,2990.0,178670.0
1998-03-03,3000.0,3000.0,2400.0,2400.0,65430.0
1998-03-02,2680.0,2900.0,2610.0,2850.0,45080.0
1998-02-28,2730.0,2730.0,2600.0,2600.0,49840.0
1998-02-27,2530.0,2800.0,2530.0,2700.0,62170.0
1998-02-26,2700.0,2730.0,2410.0,2470.0,85120.0
1998-02-25,2530.0,2950.0,2530.0,2950.0,43360.0
1998-02-24,2750.0,2750.0,2550.0,2550.0,118690.0
1998-02-23,2550.0,2550.0,2320.0,2370.0,57760.0
1998-02-21,2370.0,2370.0,2290.0,2290.0,16570.0
1998-02-20,2360.0,2470.0,2200.0,2250.0,55200.0
1998-02-19,2300.0,2420.0,2150.0,2150.0,32120.0
1998-02-18,2250.0,2400.0,2100.0,2100.0,58690.0
1998-02-17,2230.0,2310.0,2230.0,2240.0,25370.0
1998-02-16,2420.0,2540.0,2200.0,2250.0,53470.0
1998-02-14,2360.0,2510.0,2310.0,2350.0,59460.0
1998-02-13,2510.0,2930.0,2510.0,2920.0,72110.0
1998-02-12,2720.0,2720.0,2720.0,2720.0,34810.0
1998-02-11,2950.0,3100.0,2950.0,3100.0,129380.0
1998-02-10,3200.0,3200.0,3150.0,3150.0,148320.0
1998-02-09,2970.0,2970.0,2770.0,2960.0,178780.0
1998-02-07,2750.0,2750.0,2750.0,2750.0,94220.0
1998-02-06,2550.0,2550.0,2500.0,2550.0,127820.0
1998-02-05,2370.0,2370.0,2200.0,2370.0,152140.0
1998-02-04,2200.0,2260.0,2050.0,2260.0,53900.0
1998-02-03,2100.0,2220.0,1910.0,2070.0,59560.0
1998-02-02,2070.0,2090.0,2070.0,2070.0,37390.0
1998-01-31,2250.0,2590.0,2250.0,2590.0,30460.0
1998-01-30,2440.0,2440.0,2430.0,2440.0,30360.0
1998-01-26,2260.0,2400.0,2110.0,2400.0,106670.0
1998-01-24,2230.0,2360.0,2230.0,2230.0,86100.0
1998-01-23,2420.0,2620.0,2420.0,2620.0,93530.0
1998-01-22,2620.0,2620.0,2540.0,2620.0,114480.0
1998-01-21,2430.0,2430.0,2070.0,2070.0,341730.0
1998-01-20,2250.0,2250.0,2250.0,2250.0,4690.0
1998-01-19,2440.0,2690.0,2440.0,2440.0,29420.0
1998-01-17,2650.0,2650.0,2650.0,2650.0,1170.0
1998-01-16,2870.0,3350.0,2870.0,3300.0,66830.0
1998-01-15,3110.0,3110.0,2700.0,3000.0,92660.0
1998-01-14,2880.0,2880.0,2880.0,2880.0,61480.0
1998-01-13,2670.0,2670.0,2450.0,2600.0,71530.0
1998-01-12,2480.0,2480.0,2120.0,2120.0,109050.0
1998-01-10,2300.0,2380.0,2250.0,2250.0,57730.0
1998-01-09,2210.0,2380.0,2210.0,2210.0,18870.0
1998-01-08,2400.0,2490.0,2150.0,2430.0,47260.0
1998-01-07,2330.0,2330.0,2200.0,2300.0,58710.0
1998-01-06,2160.0,2160.0,2060.0,2160.0,46990.0
1998-01-05,2000.0,2000.0,1740.0,1740.0,59920.0
1998-01-03,1860.0,2160.0,1860.0,1870.0,20340.0
1997-12-27,2120.0,2120.0,2120.0,2120.0,10620.0
1997-12-26,2300.0,2700.0,2300.0,2690.0,50910.0
1997-12-24,2500.0,2690.0,2500.0,2500.0,25310.0
1997-12-23,2710.0,2710.0,2710.0,2710.0,18560.0
1997-12-22,2940.0,3100.0,2940.0,2940.0,44050.0
1997-12-20,3190.0,3300.0,3190.0,3300.0,15890.0
1997-12-19,3460.0,3660.0,3200.0,3380.0,129730.0
1997-12-17,3390.0,3500.0,3100.0,3200.0,127590.0
1997-12-16,3270.0,3270.0,2790.0,3010.0,91960.0
1997-12-15,3030.0,3040.0,2600.0,2600.0,21680.0
1997-12-13,2820.0,2820.0,2820.0,2820.0,16160.0
1997-12-12,3060.0,3060.0,3060.0,3060.0,0.0
1997-12-11,3320.0,3550.0,3320.0,3350.0,3190.0
1997-12-10,3600.0,3600.0,3130.0,3130.0,49220.0
1997-12-09,3400.0,3400.0,2930.0,2930.0,76300.0
1997-12-08,3180.0,3380.0,3180.0,3180.0,14540.0
1997-12-06,3450.0,3500.0,3450.0,3450.0,15000.0
1997-12-05,3740.0,3740.0,3500.0,3500.0,304710.0
1997-12-04,3470.0,3470.0,3210.0,3220.0,50850.0
1997-12-03,3220.0,3220.0,3220.0,3220.0,4750.0
1997-12-02,3500.0,3690.0,3500.0,3510.0,12720.0
1997-12-01,3800.0,3980.0,3680.0,3700.0,34170.0
1997-11-29,4000.0,4000.0,3600.0,3700.0,98830.0
1997-11-28,3900.0,4000.0,3600.0,3790.0,67640.0
1997-11-27,3800.0,4100.0,3500.0,3600.0,83530.0
1997-11-26,3800.0,4280.0,3710.0,3750.0,98920.0
1997-11-25,4030.0,4030.0,4030.0,4030.0,110.0
1997-11-24,4370.0,4370.0,4370.0,4370.0,15330.0
1997-11-22,4740.0,5000.0,4740.0,5000.0,24910.0
1997-11-21,5150.0,5400.0,5000.0,5220.0,20500.0
1997-11-20,5200.0,5400.0,5000.0,5400.0,28360.0
1997-11-19,5290.0,5400.0,5100.0,5180.0,12970.0
1997-11-18,5180.0,5180.0,4930.0,5100.0,21950.0
1997-11-17,5100.0,5500.0,5100.0,5400.0,29790.0
1997-11-15,5400.0,5450.0,5200.0,5230.0,56970.0
1997-11-14,5200.0,5300.0,5150.0,5300.0,13890.0
1997-11-13,5260.0,5500.0,5100.0,5100.0,18530.0
1997-11-12,5300.0,5450.0,5110.0,5450.0,26510.0
1997-11-11,5450.0,5500.0,5300.0,5300.0,18940.0
1997-11-10,5310.0,5310.0,4920.0,4920.0,29280.0
1997-11-08,4920.0,5010.0,4920.0,4930.0,16660.0
1997-11-07,5340.0,5800.0,5340.0,5600.0,53110.0
1997-11-06,5800.0,5800.0,5100.0,5450.0,72470.0
1997-11-05,5400.0,5700.0,5200.0,5600.0,48050.0
1997-11-04,5540.0,5550.0,5200.0,5390.0,56050.0
1997-11-03,5450.0,5500.0,4950.0,5450.0,55450.0
1997-11-01,5300.0,5300.0,4820.0,4820.0,19970.0
1997-10-31,4910.0,5100.0,4650.0,4650.0,21370.0
1997-10-30,4990.0,5250.0,4870.0,4920.0,29680.0
1997-10-29,5290.0,5310.0,4610.0,4610.0,35130.0
1997-10-28,4920.0,5340.0,4920.0,5340.0,47380.0
1997-10-27,5340.0,5990.0,5340.0,5600.0,29780.0
1997-10-25,5800.0,6300.0,5800.0,6300.0,23520.0
1997-10-24,6300.0,6670.0,6300.0,6670.0,67450.0
1997-10-23,6250.0,6680.0,6200.0,6380.0,27870.0
1997-10-22,6300.0,6380.0,5930.0,5930.0,13380.0
1997-10-21,5910.0,6630.0,5760.0,5760.0,24810.0
1997-10-20,6150.0,6350.0,5690.0,6200.0,25110.0
1997-10-18,6180.0,6340.0,6150.0,6200.0,9680.0
1997-10-17,6210.0,6350.0,5820.0,6100.0,58650.0
1997-10-16,6000.0,6400.0,6000.0,6400.0,26200.0
1997-10-15,6500.0,6790.0,6400.0,6680.0,33290.0
1997-10-14,6680.0,6750.0,6400.0,6680.0,28210.0
1997-10-13,6680.0,6700.0,6500.0,6600.0,17590.0
1997-10-11,6600.0,6650.0,6430.0,6620.0,5530.0
1997-10-10,6600.0,6700.0,6420.0,6600.0,14950.0
1997-10-09,6600.0,6650.0,6400.0,6400.0,11300.0
1997-10-08,6700.0,7000.0,6400.0,6550.0,50460.0
1997-10-07,6650.0,6700.0,6500.0,6650.0,9060.0
1997-10-06,6700.0,7000.0,6650.0,6960.0,10990.0
1997-10-04,6860.0,6860.0,6560.0,6560.0,8860.0
1997-10-02,6500.0,6600.0,6400.0,6600.0,9340.0
1997-10-01,6650.0,6790.0,6500.0,6520.0,13750.0
1997-09-30,6750.0,6900.0,6250.0,6250.0,22470.0
1997-09-29,6400.0,6800.0,6170.0,6510.0,9400.0
1997-09-27,6700.0,6950.0,6700.0,6720.0,46420.0
1997-09-26,6950.0,7380.0,6940.0,7200.0,32680.0
1997-09-25,7200.0,7230.0,6750.0,6750.0,107260.0
1997-09-24,6700.0,6900.0,6510.0,6510.0,63040.0
1997-09-23,6570.0,6610.0,6500.0,6600.0,34320.0
1997-09-22,6610.0,6790.0,6610.0,6650.0,26660.0
1997-09-20,6670.0,6750.0,6550.0,6550.0,18660.0
1997-09-19,6500.0,6750.0,6450.0,6700.0,42830.0
1997-09-18,6600.0,6800.0,6400.0,6400.0,59200.0
1997-09-13,6300.0,6400.0,6210.0,6300.0,31980.0
1997-09-12,6130.0,6200.0,6050.0,6050.0,8390.0
1997-09-11,6040.0,6280.0,6040.0,6130.0,12420.0
1997-09-10,6130.0,6300.0,6050.0,6060.0,5670.0
1997-09-09,6110.0,6300.0,6100.0,6300.0,12860.0
1997-09-08,6300.0,6700.0,6200.0,6200.0,12600.0
1997-09-06,6300.0,6560.0,6150.0,6150.0,2290.0
1997-09-05,6100.0,6200.0,5950.0,5950.0,13930.0
1997-09-04,5950.0,6200.0,5950.0,5950.0,13260.0
1997-09-03,6100.0,6200.0,5950.0,5980.0,31520.0
1997-09-02,6000.0,6100.0,5670.0,6100.0,42010.0
1997-09-01,6160.0,6440.0,6160.0,6300.0,26080.0
1997-08-30,6450.0,6800.0,6400.0,6800.0,11240.0
1997-08-29,6600.0,6900.0,6500.0,6800.0,12540.0
1997-08-28,6900.0,7090.0,6900.0,7000.0,15100.0
1997-08-27,7000.0,7100.0,6950.0,6950.0,6020.0
1997-08-26,6950.0,7000.0,6890.0,6890.0,10980.0
1997-08-25,7110.0,7180.0,7020.0,7080.0,10220.0
1997-08-23,7180.0,7180.0,7010.0,7010.0,2690.0
1997-08-22,7000.0,7320.0,7000.0,7000.0,18720.0
1997-08-21,7000.0,7200.0,6990.0,7060.0,13690.0
1997-08-20,7100.0,7190.0,7000.0,7110.0,17810.0
1997-08-19,7100.0,7150.0,7050.0,7150.0,18640.0
1997-08-18,7110.0,7390.0,7020.0,7390.0,27990.0
1997-08-16,7400.0,7400.0,7210.0,7400.0,9050.0
1997-08-14,7400.0,7450.0,7300.0,7310.0,23510.0
1997-08-13,7400.0,7600.0,7330.0,7500.0,21430.0
1997-08-12,7490.0,7600.0,7430.0,7600.0,42960.0
1997-08-11,7660.0,7790.0,7600.0,7640.0,15480.0
1997-08-09,7790.0,7900.0,7600.0,7600.0,19380.0
1997-08-08,7700.0,7900.0,7550.0,7550.0,30930.0
1997-08-07,7550.0,7700.0,7500.0,7600.0,17720.0
1997-08-06,7500.0,7700.0,7450.0,7450.0,17730.0
1997-08-05,7650.0,7700.0,7400.0,7400.0,28510.0
1997-08-04,7400.0,7600.0,7400.0,7500.0,10960.0
1997-08-02,7500.0,7500.0,7300.0,7500.0,15620.0
1997-08-01,7500.0,7800.0,7500.0,7510.0,29570.0
1997-07-31,7510.0,7510.0,7120.0,7120.0,14330.0
1997-07-30,7200.0,7300.0,7150.0,7300.0,13440.0
1997-07-29,7250.0,7340.0,7100.0,7100.0,17710.0
1997-07-28,7200.0,7350.0,7010.0,7200.0,11530.0
1997-07-26,7210.0,7210.0,7010.0,7010.0,12930.0
1997-07-25,7010.0,7600.0,7010.0,7200.0,31030.0
1997-07-24,7400.0,7500.0,7100.0,7100.0,28790.0
1997-07-23,7200.0,7200.0,6500.0,6700.0,56530.0
1997-07-22,6860.0,7470.0,6860.0,7470.0,58870.0
1997-07-21,7450.0,7900.0,7450.0,7900.0,28710.0
1997-07-19,7600.0,8000.0,7600.0,7810.0,27660.0
1997-07-18,7700.0,8100.0,7700.0,7900.0,71340.0
1997-07-16,8000.0,8600.0,7960.0,8600.0,116430.0
1997-07-15,8650.0,8850.0,8200.0,8400.0,389590.0
1997-07-14,8200.0,8200.0,7500.0,7600.0,294290.0
1997-07-12,7600.0,7800.0,7600.0,7700.0,71230.0
1997-07-11,7650.0,8050.0,7650.0,7850.0,23420.0
1997-07-10,7800.0,7900.0,7700.0,7800.0,35260.0
1997-07-09,7800.0,7820.0,7600.0,7800.0,38540.0
1997-07-08,7810.0,7810.0,7400.0,7500.0,58880.0
1997-07-07,7400.0,7400.0,7210.0,7300.0,27490.0
1997-07-05,7350.0,7400.0,7300.0,7300.0,10670.0
1997-07-04,7400.0,7560.0,7100.0,7100.0,35250.0
1997-07-03,7000.0,7240.0,7000.0,7240.0,12710.0
1997-07-02,7250.0,7260.0,7100.0,7150.0,17490.0
1997-07-01,7060.0,7200.0,7050.0,7050.0,17790.0
1997-06-30,7050.0,7150.0,7000.0,7010.0,17160.0
1997-06-28,7000.0,7000.0,6900.0,7000.0,9910.0
1997-06-27,7000.0,7120.0,7000.0,7120.0,17970.0
1997-06-26,7120.0,7500.0,7120.0,7320.0,17040.0
1997-06-25,7250.0,7350.0,7000.0,7100.0,23770.0
1997-06-24,7050.0,7050.0,6900.0,7010.0,8750.0
1997-06-23,7010.0,7200.0,7000.0,7110.0,15360.0
1997-06-21,7100.0,7200.0,7100.0,7100.0,8750.0
1997-06-20,7300.0,7600.0,7300.0,7400.0,14320.0
1997-06-19,7500.0,7500.0,7050.0,7050.0,16590.0
1997-06-18,7050.0,7350.0,6900.0,7350.0,34420.0
1997-06-17,7350.0,7800.0,7250.0,7650.0,52840.0
1997-06-16,7650.0,7750.0,7510.0,7610.0,32640.0
1997-06-14,7800.0,8050.0,7800.0,8050.0,41730.0
1997-06-13,8050.0,8550.0,7910.0,8550.0,73710.0
1997-06-12,8490.0,8500.0,8100.0,8110.0,113230.0
1997-06-11,8030.0,8150.0,7920.0,8150.0,58360.0
1997-06-10,8100.0,8590.0,8000.0,8500.0,71550.0
1997-06-09,8310.0,8600.0,8010.0,8500.0,108430.0
1997-06-07,8500.0,8790.0,8450.0,8610.0,201170.0
1997-06-05,8390.0,8390.0,7900.0,8000.0,346950.0
1997-06-04,7770.0,7770.0,7200.0,7290.0,172980.0
1997-06-03,7200.0,7290.0,7030.0,7200.0,36540.0
1997-06-02,7200.0,7300.0,7100.0,7210.0,24750.0
1997-05-31,7200.0,7300.0,7010.0,7300.0,16040.0
1997-05-30,7210.0,7390.0,6810.0,6900.0,35870.0
1997-05-29,6900.0,7150.0,6900.0,7150.0,19040.0
1997-05-28,7150.0,7300.0,7100.0,7200.0,36160.0
1997-05-27,7150.0,7360.0,6750.0,7000.0,65150.0
1997-05-26,7000.0,7000.0,6600.0,6910.0,21490.0
1997-05-24,6870.0,7000.0,6800.0,6800.0,8770.0
1997-05-23,6790.0,6810.0,6560.0,6810.0,12410.0
1997-05-22,6850.0,7000.0,6800.0,7000.0,14100.0
1997-05-21,7000.0,7050.0,6910.0,7000.0,46290.0
1997-05-20,6900.0,7190.0,6900.0,7190.0,25450.0
1997-05-19,7040.0,7100.0,6900.0,6900.0,28880.0
1997-05-17,6800.0,6900.0,6700.0,6700.0,10250.0
1997-05-16,6690.0,6900.0,6690.0,6800.0,9260.0
1997-05-15,6800.0,6800.0,6200.0,6200.0,15660.0
1997-05-13,6590.0,6590.0,6100.0,6230.0,8030.0
1997-05-12,6400.0,6790.0,6300.0,6500.0,14840.0
1997-05-10,6500.0,6750.0,6500.0,6600.0,8850.0
1997-05-09,6800.0,6900.0,6770.0,6900.0,6960.0
1997-05-08,6750.0,6870.0,6700.0,6700.0,14560.0
1997-05-07,6860.0,7150.0,6860.0,7150.0,18830.0
1997-05-06,7150.0,7300.0,7100.0,7100.0,39260.0
1997-05-03,7100.0,7200.0,6830.0,6830.0,32760.0
1997-05-02,6800.0,6890.0,6700.0,6850.0,32520.0
1997-04-30,6820.0,7010.0,6810.0,7010.0,36030.0
1997-04-29,6910.0,7100.0,6580.0,7100.0,77860.0
1997-04-28,7150.0,7400.0,7100.0,7400.0,26540.0
1997-04-26,7400.0,7490.0,7220.0,7220.0,49100.0
1997-04-25,7020.0,7020.0,6520.0,6600.0,17910.0
1997-04-24,6500.0,6800.0,6500.0,6620.0,24020.0
1997-04-23,6780.0,6850.0,6500.0,6550.0,19070.0
1997-04-22,6610.0,7000.0,6500.0,7000.0,19110.0
1997-04-21,7000.0,7100.0,7000.0,7100.0,24140.0
1997-04-19,7000.0,7100.0,7000.0,7100.0,7070.0
1997-04-18,7010.0,7200.0,7000.0,7100.0,22140.0
1997-04-17,7100.0,7190.0,6910.0,7110.0,29630.0
1997-04-16,7000.0,7100.0,6950.0,7100.0,26260.0
1997-04-15,7100.0,7390.0,7100.0,7300.0,44120.0
1997-04-14,7180.0,7380.0,7100.0,7100.0,47330.0
1997-04-12,7000.0,7090.0,6700.0,6700.0,20170.0
1997-04-11,6620.0,6700.0,6400.0,6600.0,25390.0
1997-04-10,6600.0,6900.0,6600.0,6850.0,13130.0
1997-04-09,6820.0,6990.0,6700.0,6710.0,23840.0
1997-04-08,6700.0,6800.0,6600.0,6800.0,9400.0
1997-04-07,6690.0,6890.0,6600.0,6600.0,22520.0
1997-04-04,6600.0,6600.0,6370.0,6370.0,11600.0
1997-04-03,6300.0,6600.0,6300.0,6400.0,22850.0
1997-04-02,6250.0,6600.0,6200.0,6600.0,11960.0
1997-04-01,6500.0,7180.0,6500.0,7000.0,35570.0
