datetime,close,high,low,open,volume
1998-11-04,25400.0,25400.0,24200.0,25400.0,144770.0
1998-11-03,25400.0,26500.0,24800.0,25600.0,118680.0
1998-11-02,25600.0,26000.0,24200.0,25300.0,104900.0
1998-10-31,25800.0,26000.0,24700.0,24900.0,67400.0
1998-10-30,24500.0,25000.0,24100.0,24200.0,89120.0
1998-10-29,23700.0,24100.0,22400.0,22400.0,62420.0
1998-10-28,22400.0,22600.0,20500.0,20500.0,57080.0
1998-10-27,21400.0,22950.0,19700.0,22700.0,85770.0
1998-10-26,22250.0,24000.0,22100.0,24000.0,70140.0
1998-10-24,23900.0,24100.0,23450.0,23450.0,15820.0
1998-10-23,23400.0,25300.0,22450.0,25300.0,86550.0
1998-10-22,25500.0,26500.0,25000.0,25200.0,52120.0
1998-10-21,25200.0,27900.0,25050.0,27900.0,58400.0
1998-10-20,27950.0,28000.0,26700.0,26700.0,85900.0
1998-10-19,27500.0,29000.0,25300.0,28500.0,74990.0
1998-10-17,28500.0,29300.0,27900.0,28250.0,64870.0
1998-10-16,28500.0,29500.0,28300.0,29000.0,135430.0
1998-10-15,29000.0,29500.0,27000.0,27000.0,186850.0
1998-10-14,27200.0,28200.0,27000.0,27550.0,103790.0
1998-10-13,29000.0,29500.0,28700.0,29000.0,35540.0
1998-10-12,29400.0,29500.0,28200.0,28200.0,56610.0
1998-10-10,28750.0,29000.0,28600.0,28800.0,18810.0
1998-10-09,28150.0,28400.0,27400.0,27400.0,100870.0
1998-10-08,27600.0,27900.0,26800.0,26800.0,12440.0
1998-10-07,26800.0,26900.0,26100.0,26100.0,20720.0
1998-10-02,26500.0,26850.0,26300.0,26500.0,19940.0
1998-10-01,26700.0,27500.0,26600.0,26600.0,40750.0
1998-09-30,26800.0,28000.0,26800.0,27400.0,5576160.0
1998-09-29,27400.0,27700.0,27100.0,27100.0,64700.0
1998-09-28,27500.0,28000.0,27450.0,27900.0,53700.0
1998-09-26,27600.0,28450.0,27600.0,27700.0,23840.0
1998-09-25,27700.0,27900.0,27500.0,27900.0,21490.0
1998-09-24,27900.0,28100.0,27600.0,27800.0,40140.0
1998-09-23,27900.0,28000.0,27600.0,28000.0,13970.0
1998-09-22,28000.0,28250.0,27800.0,28000.0,39280.0
1998-09-21,28000.0,28600.0,27700.0,28100.0,24380.0
1998-09-19,28100.0,28500.0,28000.0,28000.0,13740.0
1998-09-18,28500.0,28600.0,28000.0,28000.0,14480.0
1998-09-17,28400.0,28800.0,28300.0,28800.0,8710.0
1998-09-16,28800.0,29600.0,28200.0,28200.0,11360.0
1998-09-15,29700.0,30300.0,29600.0,30100.0,74540.0
1998-09-14,30600.0,30800.0,30300.0,30500.0,31140.0
1998-09-12,31000.0,31000.0,30100.0,30100.0,45180.0
1998-09-11,30100.0,31000.0,30100.0,30500.0,82800.0
1998-09-10,34150.0,34150.0,30100.0,30500.0,52860.0
1998-09-09,30500.0,30900.0,30200.0,30500.0,29520.0
1998-09-08,30600.0,30900.0,30400.0,30700.0,26990.0
1998-09-07,30700.0,31500.0,30200.0,30200.0,104850.0
1998-09-05,30600.0,30900.0,30200.0,30400.0,36640.0
1998-09-04,30900.0,31000.0,30400.0,30400.0,72400.0
1998-09-03,31000.0,32500.0,30300.0,30900.0,122570.0
1998-09-02,31000.0,31000.0,29100.0,29300.0,133280.0
1998-09-01,29700.0,30000.0,29000.0,29100.0,156450.0
1998-08-31,30000.0,30000.0,28000.0,28200.0,297090.0
1998-08-29,28500.0,28800.0,27900.0,28000.0,85520.0
1998-08-28,28300.0,28300.0,26900.0,26900.0,189480.0
1998-08-27,27950.0,28200.0,27800.0,28000.0,37610.0
1998-08-26,27900.0,27900.0,26400.0,26400.0,38060.0
1998-08-25,26400.0,27000.0,25300.0,25500.0,30070.0
1998-08-24,25750.0,26400.0,24600.0,24800.0,18650.0
1998-08-22,25100.0,25600.0,24600.0,24600.0,26950.0
1998-08-21,25000.0,25200.0,24850.0,25000.0,78110.0
1998-08-20,24900.0,25500.0,24800.0,25500.0,90580.0
1998-08-19,25300.0,25500.0,24700.0,24800.0,63190.0
1998-08-18,24800.0,25200.0,23000.0,23000.0,27740.0
1998-08-17,24800.0,24800.0,23500.0,23800.0,33760.0
1998-08-14,24700.0,26000.0,24000.0,26000.0,73560.0
1998-08-13,26500.0,27200.0,26500.0,27000.0,69830.0
1998-08-12,27200.0,27800.0,24750.0,27500.0,48480.0
1998-08-11,28100.0,29000.0,28050.0,28200.0,70300.0
1998-08-10,28050.0,28400.0,28050.0,28100.0,30790.0
1998-08-08,28400.0,28700.0,28300.0,28700.0,13300.0
1998-08-07,29000.0,29000.0,28100.0,28400.0,63320.0
1998-08-06,28500.0,28500.0,28100.0,28300.0,62210.0
1998-08-05,28700.0,28800.0,28000.0,28800.0,90750.0
1998-08-04,28700.0,28700.0,28200.0,28500.0,45740.0
1998-08-03,28700.0,28700.0,28200.0,28300.0,87770.0
1998-08-01,28800.0,28800.0,28100.0,28400.0,88470.0
1998-07-31,28500.0,29000.0,28500.0,28600.0,101260.0
1998-07-30,29100.0,29100.0,28400.0,28900.0,582390.0
1998-07-29,29100.0,29100.0,28200.0,28450.0,775690.0
1998-07-28,29000.0,29000.0,26300.0,26300.0,338350.0
1998-07-27,26300.0,26500.0,25700.0,26200.0,220960.0
1998-07-25,26200.0,26700.0,26200.0,26300.0,134920.0
1998-07-24,26600.0,27100.0,26450.0,26600.0,240230.0
1998-07-23,26650.0,27400.0,26400.0,26950.0,140790.0
1998-07-22,26600.0,27800.0,26600.0,27000.0,124560.0
1998-07-21,26800.0,27400.0,25200.0,25300.0,233360.0
1998-07-20,25200.0,25400.0,24400.0,24500.0,187300.0
1998-07-18,24500.0,25000.0,23700.0,23700.0,227110.0
1998-07-16,23700.0,24000.0,23500.0,23800.0,186040.0
1998-07-15,23800.0,24400.0,23100.0,24100.0,225080.0
1998-07-14,23600.0,23800.0,22400.0,22500.0,314750.0
1998-07-13,22200.0,22300.0,21000.0,21000.0,225820.0
1998-07-11,21200.0,21300.0,20400.0,20500.0,171180.0
1998-07-10,20600.0,20900.0,20400.0,20500.0,276900.0
1998-07-09,20500.0,21350.0,20100.0,20100.0,442330.0
1998-07-08,20350.0,21000.0,19200.0,19600.0,531260.0
1998-07-07,19600.0,20400.0,18500.0,19400.0,472210.0
1998-07-06,19500.0,20400.0,19300.0,19700.0,597720.0
1998-07-04,19200.0,20100.0,18750.0,18750.0,1671180.0
1998-07-03,21300.0,21300.0,21300.0,21300.0,37370.0
1998-07-02,24200.0,24200.0,24200.0,24200.0,126980.0
1998-07-01,27500.0,28000.0,27500.0,27500.0,302710.0
1998-06-30,31200.0,31800.0,30600.0,31500.0,226030.0
1998-06-29,32000.0,32000.0,29300.0,29400.0,663800.0
1998-06-27,30000.0,30000.0,28600.0,29000.0,1934680.0
1998-06-26,29300.0,29300.0,28400.0,29000.0,294270.0
1998-06-25,29400.0,29550.0,28600.0,29550.0,297900.0
1998-06-24,29550.0,29850.0,28800.0,29000.0,115580.0
1998-06-23,29000.0,29700.0,28500.0,28800.0,177110.0
1998-06-22,28800.0,29250.0,27300.0,28000.0,120360.0
1998-06-20,27700.0,27700.0,26800.0,27000.0,70750.0
1998-06-19,26800.0,26800.0,25100.0,25200.0,120920.0
1998-06-18,25800.0,26500.0,24100.0,24200.0,270260.0
1998-06-17,24200.0,24500.0,22900.0,23000.0,285940.0
1998-06-16,23100.0,23900.0,22950.0,23300.0,377270.0
1998-06-15,24000.0,24900.0,23200.0,23600.0,252270.0
1998-06-13,23600.0,23700.0,22600.0,22800.0,145800.0
1998-06-12,23500.0,23500.0,21600.0,21600.0,364140.0
1998-06-11,22500.0,23100.0,20900.0,21100.0,240830.0
1998-06-10,21600.0,21900.0,20500.0,21500.0,259030.0
1998-06-09,22000.0,22000.0,19300.0,19800.0,359020.0
1998-06-08,20200.0,20300.0,19200.0,19500.0,539820.0
1998-06-05,19500.0,19800.0,18600.0,18600.0,279740.0
1998-06-03,19300.0,19800.0,18100.0,18100.0,471770.0
1998-06-02,19000.0,19500.0,18800.0,19500.0,475550.0
1998-06-01,20100.0,20100.0,17900.0,18400.0,248250.0
1998-05-30,18400.0,19000.0,17250.0,18100.0,174160.0
1998-05-29,18350.0,18350.0,16000.0,16200.0,602260.0
1998-05-28,16400.0,17000.0,15900.0,16100.0,472220.0
1998-05-27,16550.0,16550.0,14600.0,14800.0,607220.0
1998-05-26,16550.0,16550.0,13700.0,14400.0,75600.0
1998-05-25,14800.0,15650.0,14500.0,15500.0,32040.0
1998-05-23,15650.0,16100.0,15500.0,16000.0,42040.0
1998-05-22,15500.0,16100.0,15400.0,16100.0,59540.0
1998-05-21,16100.0,17400.0,16100.0,17200.0,142050.0
1998-05-20,17450.0,17450.0,16000.0,16100.0,117730.0
1998-05-19,15600.0,16000.0,15400.0,15400.0,157730.0
1998-05-18,15850.0,16000.0,15500.0,16000.0,50790.0
1998-05-16,15550.0,16000.0,15100.0,15100.0,13350.0
1998-05-15,15700.0,16200.0,15500.0,16050.0,90300.0
1998-05-14,16100.0,16600.0,15200.0,15500.0,73470.0
1998-05-13,15600.0,15900.0,15100.0,15500.0,55050.0
1998-05-12,15600.0,15900.0,15000.0,15000.0,90890.0
1998-05-11,15700.0,16300.0,15600.0,15700.0,59650.0
1998-05-09,16250.0,16500.0,15700.0,16400.0,42400.0
1998-05-08,17500.0,18200.0,17400.0,18200.0,124540.0
1998-05-07,18200.0,18800.0,17500.0,18250.0,124370.0
1998-05-06,18250.0,18700.0,18050.0,18500.0,296230.0
1998-05-04,19150.0,19300.0,18200.0,19100.0,72460.0
1998-05-02,19300.0,19300.0,18600.0,19300.0,37170.0
1998-04-30,19600.0,20000.0,19200.0,19500.0,379000.0
1998-04-29,19000.0,19700.0,18550.0,19000.0,84470.0
1998-04-28,19000.0,19200.0,18700.0,18900.0,291920.0
1998-04-27,18900.0,19000.0,18500.0,18900.0,22510.0
1998-04-25,18900.0,19600.0,18700.0,19300.0,17520.0
1998-04-24,19450.0,19700.0,18500.0,18700.0,104930.0
1998-04-23,18600.0,19400.0,18500.0,19200.0,45460.0
1998-04-22,19500.0,20500.0,19500.0,19900.0,95470.0
1998-04-21,19650.0,20200.0,19250.0,19900.0,173730.0
1998-04-20,20000.0,20600.0,19900.0,20500.0,71510.0
1998-04-18,20500.0,20900.0,20000.0,20650.0,41450.0
1998-04-17,20550.0,21100.0,20400.0,20600.0,52990.0
1998-04-16,21000.0,21400.0,20500.0,21400.0,82370.0
1998-04-15,21900.0,22300.0,21250.0,22100.0,106420.0
1998-04-14,22000.0,22700.0,21300.0,22400.0,254330.0
1998-04-13,22000.0,23300.0,22000.0,22900.0,244660.0
1998-04-11,21700.0,21700.0,19700.0,19700.0,868250.0
1998-04-10,19400.0,20200.0,19400.0,20000.0,57990.0
1998-04-09,20000.0,20400.0,19000.0,19100.0,169950.0
1998-04-08,18550.0,19900.0,18550.0,19200.0,130040.0
1998-04-07,19200.0,19400.0,18900.0,19000.0,102700.0
1998-04-06,18800.0,19500.0,18700.0,18700.0,79600.0
1998-04-04,19700.0,19700.0,18300.0,19000.0,63410.0
1998-04-03,19700.0,19700.0,17250.0,18700.0,123930.0
1998-04-02,19600.0,20900.0,18500.0,20700.0,140230.0
1998-04-01,21000.0,21100.0,20200.0,21100.0,75230.0
1998-03-31,21000.0,21600.0,20900.0,21300.0,135280.0
1998-03-30,21800.0,21900.0,19900.0,21900.0,114040.0
1998-03-28,21800.0,22700.0,21800.0,22100.0,169490.0
1998-03-27,22500.0,22500.0,21400.0,21600.0,104570.0
1998-03-26,22400.0,22400.0,21000.0,21700.0,83770.0
1998-03-25,21600.0,21900.0,20900.0,21800.0,91700.0
1998-03-24,22000.0,22500.0,21800.0,22500.0,48780.0
1998-03-23,22500.0,23200.0,22300.0,22750.0,58900.0
1998-03-21,22650.0,23000.0,22100.0,23000.0,30600.0
1998-03-20,23100.0,23900.0,22800.0,23700.0,96320.0
1998-03-19,23100.0,23900.0,22900.0,23000.0,82540.0
1998-03-18,23300.0,23900.0,22700.0,23300.0,109070.0
1998-03-17,23700.0,26000.0,23400.0,26000.0,127920.0
1998-03-16,26200.0,26800.0,25800.0,25800.0,79920.0
1998-03-14,25800.0,26100.0,25300.0,25600.0,29920.0
1998-03-13,25600.0,26400.0,24500.0,26400.0,83390.0
1998-03-12,26400.0,26900.0,26000.0,26900.0,74090.0
1998-03-11,26000.0,26200.0,24600.0,24600.0,117980.0
1998-03-10,25500.0,25500.0,24100.0,24400.0,125140.0
1998-03-09,24900.0,26000.0,24300.0,25300.0,115330.0
1998-03-07,25500.0,25500.0,24700.0,25000.0,127200.0
1998-03-06,24500.0,25300.0,23900.0,24500.0,257270.0
1998-03-05,25100.0,27300.0,25100.0,26300.0,122860.0
1998-03-04,28500.0,29500.0,27700.0,27900.0,294050.0
1998-03-03,28100.0,29800.0,26600.0,27200.0,324390.0
1998-03-02,27300.0,28000.0,27200.0,28000.0,129520.0
1998-02-28,28000.0,28500.0,27400.0,27700.0,209540.0
1998-02-27,27700.0,27700.0,25700.0,25700.0,240030.0
1998-02-26,25700.0,26100.0,24100.0,24100.0,125280.0
1998-02-25,25300.0,27400.0,25300.0,26800.0,170040.0
1998-02-24,27500.0,27900.0,26800.0,27800.0,130450.0
1998-02-23,28200.0,29300.0,27500.0,28500.0,259180.0
1998-02-21,27800.0,28500.0,27600.0,28500.0,157640.0
1998-02-20,28700.0,28700.0,26700.0,27000.0,489820.0
1998-02-19,26600.0,26600.0,24500.0,24500.0,326610.0
1998-02-18,24700.0,25000.0,23600.0,23800.0,239790.0
1998-02-17,23600.0,24500.0,22500.0,24200.0,222250.0
1998-02-16,24000.0,24700.0,24000.0,24700.0,145020.0
1998-02-14,23800.0,25800.0,23800.0,25800.0,246010.0
1998-02-13,25800.0,26800.0,25800.0,26000.0,286410.0
1998-02-12,25600.0,26100.0,24000.0,25900.0,393300.0
1998-02-11,25900.0,28000.0,25600.0,28000.0,241710.0
1998-02-10,27800.0,28800.0,27800.0,27800.0,288390.0
1998-02-09,27600.0,28500.0,27300.0,27300.0,315100.0
1998-02-07,27100.0,28200.0,27000.0,28100.0,190530.0
1998-02-06,27900.0,28500.0,26600.0,26600.0,597320.0
1998-02-05,26400.0,28500.0,26100.0,28000.0,329840.0
1998-02-04,28000.0,30400.0,28000.0,30200.0,321200.0
1998-02-03,30000.0,31400.0,29000.0,30200.0,685740.0
1998-02-02,29400.0,29600.0,27700.0,27700.0,617160.0
1998-01-31,30100.0,30600.0,29000.0,30600.0,730720.0
1998-01-30,28400.0,28400.0,28400.0,28400.0,159590.0
1998-01-26,26300.0,27900.0,26200.0,27000.0,384710.0
1998-01-24,27400.0,27800.0,26400.0,26900.0,352460.0
1998-01-23,26900.0,27300.0,25200.0,27300.0,479680.0
1998-01-22,27300.0,29000.0,27300.0,28700.0,611580.0
1998-01-21,29600.0,32000.0,29600.0,32000.0,414150.0
1998-01-20,32100.0,32100.0,30100.0,31900.0,1089150.0
1998-01-19,29800.0,29800.0,29300.0,29800.0,1034930.0
1998-01-17,27600.0,27600.0,26300.0,27600.0,438060.0
1998-01-16,25600.0,29200.0,25200.0,29200.0,867490.0
1998-01-15,27100.0,27100.0,24700.0,25100.0,1019770.0
1998-01-14,25100.0,26900.0,23600.0,25600.0,881480.0
1998-01-13,25100.0,25100.0,23300.0,24000.0,1044980.0
1998-01-12,23300.0,23300.0,21700.0,22800.0,716570.0
1998-01-10,21600.0,22200.0,20900.0,21000.0,291350.0
1998-01-09,20700.0,20700.0,19600.0,20500.0,126710.0
1998-01-08,20900.0,21300.0,20000.0,20400.0,152150.0
1998-01-07,20400.0,21900.0,20400.0,21100.0,138900.0
1998-01-06,21100.0,21500.0,20500.0,21400.0,94270.0
1998-01-05,21300.0,22300.0,21300.0,21600.0,114980.0
1998-01-03,21300.0,21900.0,20300.0,20300.0,99300.0
1997-12-27,21500.0,21500.0,20500.0,20500.0,157150.0
1997-12-26,22200.0,22400.0,21600.0,22400.0,385940.0
1997-12-24,20800.0,20800.0,17900.0,17900.0,194730.0
1997-12-23,19400.0,20800.0,19400.0,20800.0,72950.0
1997-12-22,21000.0,21300.0,20000.0,21000.0,134380.0
1997-12-20,21000.0,21000.0,18800.0,19400.0,75360.0
1997-12-19,20300.0,22000.0,20300.0,22000.0,193140.0
1997-12-17,22000.0,22800.0,21200.0,22000.0,214170.0
1997-12-16,22000.0,22000.0,20400.0,22000.0,228600.0
1997-12-15,20400.0,20400.0,19400.0,19400.0,247820.0
1997-12-13,18900.0,19000.0,17000.0,17000.0,203440.0
1997-12-12,18400.0,18500.0,18400.0,18400.0,29170.0
1997-12-11,20000.0,20000.0,17900.0,19000.0,167870.0
1997-12-10,18800.0,19800.0,18600.0,19800.0,165210.0
1997-12-09,18400.0,19700.0,18400.0,19000.0,567210.0
1997-12-08,20000.0,22000.0,19600.0,21400.0,181990.0
1997-12-06,20400.0,22000.0,20400.0,22000.0,415620.0
1997-12-05,20400.0,20400.0,20400.0,20400.0,5520.0
1997-12-04,18900.0,18900.0,18200.0,18900.0,1270460.0
1997-12-03,17500.0,17500.0,17500.0,17500.0,38630.0
1997-12-02,19000.0,20000.0,19000.0,20000.0,296530.0
1997-12-01,20600.0,21600.0,20600.0,21100.0,68460.0
1997-11-29,21000.0,21400.0,20000.0,20000.0,57530.0
1997-11-28,21600.0,21800.0,21000.0,21800.0,110420.0
1997-11-27,22400.0,22600.0,21600.0,22600.0,187680.0
1997-11-26,22600.0,22800.0,21500.0,22000.0,102650.0
1997-11-25,22900.0,22900.0,21500.0,21500.0,337910.0
1997-11-24,23300.0,23300.0,20000.0,21000.0,170240.0
1997-11-22,21700.0,23500.0,21700.0,23500.0,79900.0
1997-11-21,23500.0,23700.0,21800.0,22800.0,238520.0
1997-11-20,23000.0,23000.0,20700.0,22100.0,138040.0
1997-11-19,22100.0,22300.0,21000.0,22200.0,93200.0
1997-11-18,21900.0,21900.0,20000.0,20400.0,478250.0
1997-11-17,21200.0,22500.0,20500.0,21400.0,115540.0
1997-11-15,21900.0,22400.0,21700.0,22000.0,85730.0
1997-11-14,22000.0,22400.0,20900.0,22000.0,173990.0
1997-11-13,21500.0,23900.0,21300.0,22900.0,367490.0
1997-11-12,22900.0,24500.0,22900.0,24500.0,234880.0
1997-11-11,24800.0,25900.0,23300.0,25100.0,52980.0
1997-11-10,25300.0,25300.0,23000.0,24200.0,86220.0
1997-11-08,23500.0,23500.0,22100.0,22100.0,115210.0
1997-11-07,24000.0,26000.0,24000.0,26000.0,63580.0
1997-11-06,26000.0,26800.0,25000.0,26300.0,153190.0
1997-11-05,26500.0,27100.0,25500.0,26500.0,241590.0
1997-11-04,25100.0,25100.0,23300.0,23600.0,192760.0
1997-11-03,23300.0,23300.0,20000.0,21600.0,165920.0
1997-11-01,21600.0,21600.0,19500.0,19500.0,46860.0
1997-10-31,20000.0,20000.0,17700.0,19000.0,127520.0
1997-10-30,19200.0,20500.0,19200.0,20000.0,138800.0
1997-10-29,20800.0,22500.0,20200.0,21200.0,129190.0
1997-10-28,21200.0,23000.0,21200.0,23000.0,526720.0
1997-10-27,23000.0,25000.0,23000.0,24000.0,64900.0
1997-10-25,24900.0,26800.0,24900.0,26500.0,43180.0
1997-10-24,27000.0,28000.0,26600.0,28000.0,45500.0
1997-10-23,28600.0,29400.0,27500.0,29300.0,63170.0
1997-10-22,28800.0,29500.0,28000.0,28500.0,105810.0
1997-10-21,28000.0,29500.0,26600.0,26600.0,61350.0
1997-10-20,27700.0,28400.0,27300.0,28000.0,64320.0
1997-10-18,27900.0,28000.0,27200.0,27400.0,44210.0
1997-10-17,26600.0,29000.0,26600.0,29000.0,170570.0
1997-10-16,28400.0,30400.0,28400.0,30400.0,54270.0
1997-10-15,30800.0,30900.0,30300.0,30800.0,50630.0
1997-10-14,30800.0,31200.0,30600.0,30900.0,21310.0
1997-10-13,30200.0,31000.0,30200.0,31000.0,18250.0
1997-10-11,31200.0,31500.0,30500.0,30900.0,8970.0
1997-10-10,30000.0,31000.0,29700.0,29900.0,86040.0
1997-10-09,29200.0,30000.0,28600.0,29000.0,32860.0
1997-10-08,29000.0,30800.0,28500.0,30600.0,32420.0
1997-10-07,30600.0,31500.0,30600.0,31300.0,17330.0
1997-10-06,31100.0,31800.0,31100.0,31300.0,44340.0
1997-10-04,31200.0,31400.0,30100.0,30600.0,17560.0
1997-10-02,31000.0,33000.0,29900.0,32500.0,122160.0
1997-10-01,32500.0,32500.0,30600.0,31000.0,149700.0
1997-09-30,30100.0,30100.0,28400.0,28400.0,58010.0
1997-09-29,27900.0,28500.0,27000.0,27500.0,81140.0
1997-09-27,27900.0,30200.0,27800.0,30200.0,52210.0
1997-09-26,30200.0,32000.0,30200.0,32000.0,42470.0
1997-09-25,32500.0,35000.0,31800.0,34600.0,22510.0
1997-09-24,34500.0,34600.0,33100.0,33800.0,33330.0
1997-09-23,34000.0,34100.0,33100.0,34100.0,14930.0
1997-09-22,34500.0,35000.0,34000.0,34300.0,20100.0
1997-09-20,34500.0,34900.0,33600.0,34900.0,15330.0
1997-09-19,34900.0,36000.0,34000.0,36000.0,35840.0
1997-09-18,36500.0,37500.0,36500.0,37000.0,17430.0
1997-09-13,37000.0,37400.0,36500.0,37000.0,10010.0
1997-09-12,37100.0,37900.0,36500.0,37000.0,31160.0
1997-09-11,39000.0,39000.0,34500.0,36200.0,45450.0
1997-09-10,36500.0,36500.0,35800.0,36000.0,20370.0
1997-09-09,36000.0,36900.0,35700.0,36900.0,21900.0
1997-09-08,36900.0,37300.0,36100.0,36800.0,279690.0
1997-09-06,36700.0,36800.0,36000.0,36500.0,36500.0
1997-09-05,36000.0,36200.0,35300.0,35700.0,38870.0
1997-09-04,35200.0,37000.0,35000.0,36000.0,117490.0
1997-09-03,36000.0,36700.0,34500.0,34500.0,74210.0
1997-09-02,34000.0,34500.0,33800.0,34100.0,66740.0
1997-09-01,33600.0,34000.0,33100.0,33100.0,91370.0
1997-08-30,33100.0,35000.0,33100.0,35000.0,163370.0
1997-08-29,35900.0,39200.0,35900.0,39000.0,117900.0
1997-08-28,39000.0,41500.0,39000.0,41500.0,135400.0
1997-08-27,41500.0,42000.0,41500.0,41500.0,27370.0
1997-08-26,41500.0,42500.0,40700.0,41700.0,83590.0
1997-08-25,41700.0,42500.0,41600.0,41900.0,87760.0
1997-08-23,41900.0,42300.0,41700.0,42300.0,24920.0
1997-08-22,42000.0,43000.0,41800.0,42600.0,130410.0
1997-08-21,42500.0,43500.0,42300.0,43500.0,70820.0
1997-08-20,42700.0,43800.0,42200.0,43800.0,111900.0
1997-08-19,43800.0,43800.0,42000.0,42600.0,68230.0
1997-08-18,42600.0,43200.0,42600.0,43000.0,23360.0
1997-08-16,42400.0,42500.0,41500.0,42000.0,44200.0
1997-08-14,42000.0,44700.0,41500.0,44500.0,203210.0
1997-08-13,44500.0,46100.0,44500.0,45500.0,93680.0
1997-08-12,45500.0,46700.0,45500.0,46700.0,146030.0
1997-08-11,46800.0,47000.0,46500.0,46900.0,81190.0
1997-08-09,46900.0,48000.0,46400.0,46400.0,27780.0
1997-08-08,45900.0,46500.0,45700.0,45700.0,103280.0
1997-08-07,45700.0,46900.0,45700.0,46900.0,164470.0
1997-08-06,47000.0,47000.0,45500.0,46900.0,154210.0
1997-08-05,47000.0,47000.0,45500.0,46100.0,83310.0
1997-08-04,46100.0,46500.0,46000.0,46100.0,38680.0
1997-08-02,46000.0,46800.0,46000.0,46000.0,58850.0
1997-08-01,46000.0,46500.0,45400.0,46500.0,43130.0
1997-07-31,46100.0,47200.0,46000.0,47200.0,123710.0
1997-07-30,47200.0,48600.0,47100.0,48600.0,58140.0
1997-07-29,48600.0,48800.0,48100.0,48800.0,69680.0
1997-07-28,48800.0,50000.0,48000.0,48500.0,71120.0
1997-07-26,48500.0,48500.0,47400.0,47400.0,29870.0
1997-07-25,47300.0,48700.0,47300.0,47700.0,58500.0
1997-07-24,47700.0,47700.0,46700.0,46700.0,20280.0
1997-07-23,46700.0,46900.0,46100.0,46100.0,45600.0
1997-07-22,46100.0,47000.0,46000.0,47000.0,26240.0
1997-07-21,46000.0,46800.0,45900.0,45900.0,15940.0
1997-07-19,45900.0,46200.0,45800.0,46200.0,12640.0
1997-07-18,45800.0,46200.0,45800.0,45800.0,47810.0
1997-07-16,45800.0,47200.0,45800.0,47200.0,73100.0
1997-07-15,47200.0,48500.0,46800.0,48500.0,62510.0
1997-07-14,48500.0,48500.0,46200.0,48000.0,71520.0
1997-07-12,48000.0,48700.0,47600.0,48700.0,46530.0
1997-07-11,48700.0,49000.0,48400.0,49000.0,63940.0
1997-07-10,49000.0,49500.0,48000.0,48900.0,86990.0
1997-07-09,48900.0,48900.0,47400.0,48000.0,194100.0
1997-07-08,47500.0,47500.0,46000.0,46600.0,56320.0
1997-07-07,46600.0,47300.0,46300.0,47000.0,43070.0
1997-07-05,47700.0,48300.0,47600.0,48000.0,39430.0
1997-07-04,48300.0,48900.0,47500.0,47500.0,59330.0
1997-07-03,48300.0,49300.0,47100.0,48700.0,44820.0
1997-07-02,48800.0,49400.0,47500.0,47500.0,120730.0
1997-07-01,47000.0,47500.0,45000.0,45000.0,40980.0
1997-06-30,45500.0,46600.0,42500.0,42500.0,31710.0
1997-06-28,45500.0,45800.0,45000.0,45500.0,14450.0
1997-06-27,45800.0,46500.0,45000.0,45200.0,107100.0
1997-06-26,45700.0,45900.0,43500.0,44500.0,159810.0
1997-06-25,44500.0,45000.0,44000.0,45000.0,107490.0
1997-06-24,44000.0,45000.0,43800.0,44500.0,108360.0
1997-06-23,44500.0,46300.0,44500.0,45200.0,74270.0
1997-06-21,46000.0,47000.0,45500.0,47000.0,27670.0
1997-06-20,47400.0,50500.0,47100.0,49600.0,110720.0
1997-06-19,49600.0,50000.0,47500.0,49500.0,1117630.0
1997-06-18,48500.0,53100.0,48300.0,50300.0,263840.0
1997-06-17,49200.0,49200.0,46000.0,47000.0,204730.0
1997-06-16,45600.0,47500.0,45600.0,46000.0,71860.0
1997-06-14,46800.0,47500.0,46000.0,47500.0,98470.0
1997-06-13,47500.0,47800.0,43500.0,44400.0,295660.0
1997-06-12,44400.0,44400.0,41200.0,41500.0,190370.0
1997-06-11,41200.0,42700.0,41200.0,42700.0,43720.0
1997-06-10,42500.0,43500.0,42500.0,43500.0,24260.0
1997-06-09,43500.0,43700.0,42500.0,43600.0,53850.0
1997-06-07,43700.0,43700.0,43200.0,43700.0,17570.0
1997-06-05,43700.0,44000.0,43200.0,43200.0,62830.0
1997-06-04,43200.0,44800.0,43000.0,44000.0,33580.0
1997-06-03,44400.0,44900.0,43700.0,44900.0,43540.0
1997-06-02,45000.0,45000.0,42100.0,42100.0,167590.0
1997-05-31,43400.0,43400.0,42500.0,43400.0,54450.0
1997-05-30,43400.0,44000.0,42000.0,42000.0,288770.0
1997-05-29,43000.0,44500.0,40500.0,43400.0,432190.0
1997-05-28,42900.0,43000.0,40000.0,40000.0,337070.0
1997-05-27,40000.0,40900.0,39200.0,39800.0,25940.0
1997-05-26,39200.0,41100.0,39200.0,40000.0,35680.0
1997-05-24,40200.0,40200.0,39200.0,39200.0,15060.0
1997-05-23,40300.0,41000.0,39600.0,40500.0,27540.0
1997-05-22,40100.0,42000.0,40100.0,41500.0,53560.0
1997-05-21,42200.0,43100.0,42000.0,42000.0,80600.0
1997-05-20,43100.0,43700.0,42000.0,42000.0,84020.0
1997-05-19,43000.0,43500.0,41000.0,41300.0,577310.0
1997-05-17,41300.0,42000.0,41200.0,42000.0,44400.0
1997-05-16,42000.0,42300.0,41100.0,42300.0,181630.0
1997-05-15,42300.0,42600.0,39500.0,39500.0,214520.0
