datetime,close,high,low,open,volume
2005-06-09,14050.0,14050.0,13750.0,13750.0,1550160.0
2005-06-08,13850.0,13900.0,13700.0,13700.0,1009454.0
2005-06-07,13800.0,14100.0,13700.0,13950.0,1435366.0
2005-06-03,14100.0,14250.0,13950.0,14250.0,591989.0
2005-06-02,14250.0,14650.0,14050.0,14650.0,1247278.0
2005-06-01,14500.0,14600.0,14250.0,14250.0,879915.0
2005-05-31,14450.0,14450.0,14150.0,14200.0,744069.0
2005-05-30,14250.0,14300.0,13950.0,14100.0,851038.0
2005-05-27,14000.0,14100.0,13800.0,14000.0,980580.0
2005-05-26,13900.0,13900.0,13600.0,13600.0,539738.0
2005-05-25,13600.0,13900.0,13500.0,13750.0,577156.0
2005-05-24,13900.0,13900.0,13600.0,13650.0,349350.0
2005-05-23,13600.0,13900.0,13450.0,13850.0,862580.0
2005-05-20,13900.0,13950.0,13650.0,13750.0,591342.0
2005-05-19,13800.0,13900.0,13600.0,13650.0,1196370.0
2005-05-18,13650.0,13650.0,13350.0,13450.0,1036060.0
2005-05-17,13450.0,13600.0,13200.0,13500.0,1268840.0
2005-05-16,13300.0,13300.0,12750.0,12850.0,976906.0
2005-05-13,12850.0,12950.0,12250.0,12450.0,928495.0
2005-05-12,12650.0,12700.0,12250.0,12400.0,1155810.0
2005-05-11,12550.0,12600.0,12300.0,12550.0,777859.0
2005-05-10,12700.0,12950.0,12550.0,12900.0,835490.0
2005-05-09,12750.0,12850.0,12500.0,12850.0,1002262.0
2005-05-06,12950.0,13150.0,12750.0,12850.0,1420208.0
2005-05-04,12750.0,12950.0,12400.0,12400.0,820468.0
2005-05-03,12550.0,12600.0,12200.0,12400.0,1646760.0
2005-05-02,12500.0,12600.0,12400.0,12450.0,984538.0
2005-04-29,12350.0,12950.0,12300.0,12950.0,3280209.0
2005-04-28,13050.0,13900.0,13000.0,13800.0,1870655.0
2005-04-27,13900.0,14150.0,13650.0,14050.0,1551105.0
2005-04-26,14200.0,14200.0,13800.0,14050.0,1416002.0
2005-04-25,14050.0,14050.0,13600.0,13600.0,1485410.0
2005-04-22,13800.0,14050.0,13750.0,14000.0,908081.0
2005-04-21,13750.0,13800.0,13350.0,13600.0,1078873.0
2005-04-20,13700.0,14000.0,13550.0,13700.0,1306140.0
2005-04-19,13800.0,13900.0,13300.0,13500.0,906511.0
2005-04-18,13300.0,13900.0,13250.0,13800.0,1024093.0
2005-04-15,14100.0,14350.0,14000.0,14100.0,1396137.0
2005-04-14,14400.0,14950.0,14400.0,14900.0,1388155.0
2005-04-13,15200.0,15200.0,14850.0,15050.0,1206173.0
2005-04-12,15050.0,15300.0,14700.0,15200.0,1144187.0
2005-04-11,15350.0,15500.0,14850.0,14950.0,2041380.0
2005-04-08,15000.0,15050.0,14800.0,15000.0,1287641.0
2005-04-07,14850.0,14850.0,14500.0,14500.0,1759019.0
2005-04-06,14550.0,14650.0,14300.0,14400.0,1064042.0
2005-04-04,14400.0,14550.0,14100.0,14150.0,911460.0
2005-04-01,14200.0,14300.0,13800.0,13800.0,1236396.0
2005-03-31,14000.0,14250.0,13950.0,14200.0,1271399.0
2005-03-30,14000.0,14500.0,13900.0,14400.0,1597786.0
2005-03-29,14500.0,14800.0,14350.0,14700.0,1168119.0
2005-03-28,14800.0,15000.0,14200.0,14200.0,1564281.0
2005-03-25,14200.0,14250.0,13950.0,14050.0,976288.0
2005-03-24,14150.0,14800.0,13950.0,14750.0,2243202.0
2005-03-23,14650.0,14900.0,14300.0,14600.0,1181595.0
2005-03-22,14750.0,14950.0,14300.0,14450.0,1202978.0
2005-03-21,14450.0,14650.0,14000.0,14200.0,1394761.0
2005-03-18,14200.0,14350.0,14050.0,14100.0,2446140.0
2005-03-17,14050.0,14500.0,13900.0,14200.0,2869760.0
2005-03-16,14800.0,15050.0,14550.0,15000.0,2306883.0
2005-03-15,15250.0,15800.0,15050.0,15700.0,2564710.0
2005-03-14,15650.0,15750.0,14750.0,14750.0,2488587.0
2005-03-11,14950.0,15050.0,14550.0,14550.0,1499522.0
2005-03-10,14550.0,14750.0,14400.0,14650.0,2561850.0
2005-03-09,14800.0,14800.0,14000.0,14150.0,2597357.0
2005-03-08,14350.0,14400.0,14000.0,14250.0,2903398.0
2005-03-07,13800.0,14300.0,13750.0,14150.0,3135035.0
2005-03-04,14000.0,14600.0,13700.0,14450.0,3430419.0
2005-03-03,14500.0,14750.0,14350.0,14700.0,2934133.0
2005-03-02,14700.0,15200.0,14300.0,14400.0,4123793.0
2005-02-28,14200.0,14600.0,14050.0,14200.0,2182751.0
2005-02-25,14200.0,14450.0,13700.0,13750.0,3240394.0
2005-02-24,13700.0,14000.0,13600.0,13950.0,3600324.0
2005-02-23,13700.0,14100.0,13050.0,13050.0,6930867.0
2005-02-22,13000.0,13250.0,12900.0,12950.0,3388382.0
2005-02-21,12750.0,13150.0,12700.0,12800.0,3301551.0
2005-02-18,12500.0,12600.0,12350.0,12550.0,3365989.0
2005-02-17,12600.0,13050.0,12550.0,12950.0,3325311.0
2005-02-16,12800.0,12850.0,12550.0,12700.0,967111.0
2005-02-15,12700.0,12950.0,12450.0,12650.0,1101029.0
2005-02-14,12800.0,12900.0,12600.0,12700.0,1351671.0
2005-02-11,12600.0,12750.0,12300.0,12750.0,677160.0
2005-02-07,12750.0,12950.0,12700.0,12850.0,1751742.0
2005-02-04,12800.0,13000.0,12250.0,12600.0,4881361.0
2005-02-03,12700.0,12700.0,12100.0,12250.0,3911690.0
2005-02-02,12250.0,12550.0,12200.0,12200.0,2752412.0
2005-02-01,12200.0,12650.0,12150.0,12550.0,2730673.0
2005-01-31,12600.0,12650.0,12300.0,12300.0,1637587.0
2005-01-28,12500.0,12700.0,12100.0,12650.0,2037983.0
2005-01-27,12800.0,12850.0,12500.0,12800.0,2665980.0
2005-01-26,12950.0,13050.0,12300.0,12300.0,2896521.0
2005-01-25,12200.0,12300.0,12100.0,12200.0,1067302.0
2005-01-24,12250.0,12550.0,11850.0,11850.0,1490591.0
2005-01-21,12000.0,12100.0,11800.0,11950.0,1708673.0
2005-01-20,11950.0,12050.0,11300.0,11300.0,3635182.0
2005-01-19,11400.0,11500.0,11100.0,11150.0,2285796.0
2005-01-18,11050.0,11200.0,11000.0,11200.0,730963.0
2005-01-17,11200.0,11500.0,11150.0,11300.0,2253131.0
2005-01-14,11300.0,11300.0,10800.0,11100.0,1425825.0
2005-01-13,11100.0,11500.0,10900.0,11250.0,2269869.0
2005-01-12,11000.0,11350.0,10900.0,11050.0,7717825.0
2005-01-11,11000.0,11000.0,10650.0,11000.0,869596.0
2005-01-10,10950.0,10950.0,10750.0,10850.0,817551.0
2005-01-07,10650.0,10700.0,10500.0,10500.0,455900.0
2005-01-06,10500.0,10600.0,10450.0,10550.0,606436.0
2005-01-05,10550.0,10600.0,10500.0,10550.0,581109.0
2005-01-04,10600.0,10750.0,10500.0,10600.0,549546.0
2005-01-03,10600.0,11050.0,10600.0,11000.0,521523.0
2004-12-30,10900.0,11000.0,10700.0,10850.0,683901.0
2004-12-29,10900.0,10900.0,10550.0,10600.0,592790.0
2004-12-28,10950.0,10950.0,10650.0,10700.0,1720833.0
2004-12-27,10700.0,10750.0,10550.0,10600.0,13042442.0
2004-12-24,10700.0,10700.0,10350.0,10350.0,1309541.0
2004-12-23,10500.0,10500.0,10350.0,10400.0,1488360.0
2004-12-22,10400.0,10400.0,10150.0,10150.0,1534165.0
2004-12-21,10150.0,10150.0,9950.0,9950.0,1421350.0
2004-12-20,10050.0,10100.0,9930.0,10050.0,1146451.0
2004-12-17,10050.0,10350.0,10000.0,10300.0,1030931.0
2004-12-16,10250.0,10400.0,10150.0,10150.0,1471812.0
2004-12-15,10100.0,10100.0,9950.0,9960.0,629809.0
2004-12-14,9940.0,10100.0,9870.0,10000.0,602652.0
2004-12-13,10100.0,10100.0,9900.0,9910.0,642040.0
2004-12-10,9910.0,9920.0,9790.0,9850.0,925216.0
2004-12-09,9790.0,10150.0,9790.0,10100.0,2593869.0
2004-12-08,10150.0,10150.0,9950.0,9950.0,689023.0
2004-12-07,9950.0,10150.0,9950.0,10000.0,565511.0
2004-12-06,10050.0,10150.0,9870.0,10150.0,689703.0
2004-12-03,10150.0,10150.0,9950.0,9950.0,971984.0
2004-12-02,9850.0,10200.0,9830.0,10000.0,1794433.0
2004-12-01,9800.0,9990.0,9720.0,9980.0,1510870.0
2004-11-30,9990.0,10050.0,9920.0,10000.0,1922000.0
2004-11-29,10000.0,10200.0,10000.0,10100.0,1022160.0
2004-11-26,10050.0,10250.0,9990.0,10150.0,2057096.0
2004-11-25,10200.0,10350.0,10100.0,10350.0,1329443.0
2004-11-24,10150.0,10200.0,9980.0,10100.0,2676035.0
2004-11-23,10100.0,10200.0,9980.0,10150.0,1958564.0
2004-11-22,10100.0,10500.0,10000.0,10350.0,1504143.0
2004-11-19,10500.0,10700.0,10400.0,10650.0,1128583.0
2004-11-18,10700.0,10950.0,10650.0,10800.0,988520.0
2004-11-17,10950.0,11100.0,10850.0,10900.0,972748.0
2004-11-16,10750.0,10850.0,10550.0,10700.0,907802.0
2004-11-15,10800.0,11150.0,10750.0,11150.0,1606179.0
2004-11-12,11150.0,11300.0,10950.0,11150.0,1220272.0
2004-11-11,11050.0,11300.0,10850.0,11000.0,805879.0
2004-11-10,11000.0,11200.0,10950.0,11050.0,815217.0
2004-11-09,10900.0,11250.0,10800.0,11150.0,676285.0
2004-11-08,11150.0,11400.0,10950.0,11400.0,556311.0
2004-11-05,11300.0,11550.0,11250.0,11300.0,1465671.0
2004-11-04,11100.0,11250.0,11000.0,11200.0,847358.0
2004-11-03,11100.0,11250.0,10850.0,11100.0,1410190.0
2004-11-02,10950.0,11100.0,10600.0,10600.0,1631727.0
2004-11-01,10400.0,10600.0,10300.0,10450.0,642450.0
2004-10-29,10500.0,10650.0,10250.0,10350.0,2217719.0
2004-10-28,10150.0,10300.0,10050.0,10250.0,1034075.0
2004-10-27,10050.0,10350.0,10000.0,10300.0,756870.0
2004-10-26,10150.0,10300.0,10000.0,10000.0,970927.0
2004-10-25,10100.0,10400.0,10000.0,10300.0,1106030.0
2004-10-22,10550.0,11100.0,10550.0,11000.0,777333.0
2004-10-21,10800.0,11150.0,10500.0,10550.0,2739224.0
2004-10-20,10550.0,10700.0,10550.0,10650.0,1507849.0
2004-10-19,10550.0,10550.0,10350.0,10400.0,854167.0
2004-10-18,10250.0,10550.0,10250.0,10350.0,949164.0
2004-10-15,10350.0,10950.0,10300.0,10750.0,1613878.0
2004-10-14,10750.0,10850.0,10550.0,10650.0,1342575.0
2004-10-13,10650.0,11100.0,10500.0,11000.0,1396464.0
2004-10-12,10850.0,11500.0,10850.0,11400.0,1066993.0
2004-10-11,11550.0,11550.0,11150.0,11200.0,846378.0
2004-10-08,11200.0,11400.0,11050.0,11100.0,1048448.0
2004-10-07,11300.0,11300.0,11050.0,11250.0,1557700.0
2004-10-06,11300.0,11500.0,11100.0,11500.0,1062115.0
2004-10-05,11550.0,11650.0,11300.0,11500.0,1346909.0
2004-10-04,11500.0,11500.0,11000.0,11000.0,1968583.0
2004-10-01,10900.0,10900.0,10500.0,10500.0,775840.0
2004-09-30,10600.0,10800.0,10350.0,10500.0,881370.0
2004-09-24,10700.0,10700.0,10250.0,10350.0,850160.0
2004-09-23,10450.0,10500.0,10150.0,10150.0,491862.0
2004-09-22,10200.0,11000.0,10150.0,10950.0,1635001.0
2004-09-21,10850.0,11100.0,10850.0,11000.0,562540.0
2004-09-20,11000.0,11150.0,10900.0,10950.0,842661.0
2004-09-17,11000.0,11100.0,10900.0,11000.0,930808.0
2004-09-16,11100.0,11450.0,11050.0,11100.0,903640.0
2004-09-15,11350.0,11350.0,11000.0,11050.0,731718.0
2004-09-14,10950.0,11250.0,10900.0,11150.0,1138406.0
2004-09-13,11200.0,11200.0,10800.0,10850.0,1215468.0
2004-09-10,10750.0,10850.0,10550.0,10750.0,686681.0
2004-09-09,10800.0,10900.0,10550.0,10650.0,1210323.0
2004-09-08,10650.0,10800.0,10500.0,10600.0,551120.0
2004-09-07,10600.0,11000.0,10550.0,10900.0,1490340.0
2004-09-06,10650.0,10850.0,10550.0,10850.0,692947.0
2004-09-03,10700.0,10800.0,10600.0,10700.0,805790.0
2004-09-02,10600.0,10750.0,10350.0,10350.0,790788.0
2004-09-01,10500.0,10500.0,10050.0,10050.0,856714.0
2004-08-31,10100.0,10250.0,9980.0,10050.0,909446.0
2004-08-30,10250.0,10450.0,10100.0,10350.0,435546.0
2004-08-27,10300.0,10600.0,10000.0,10100.0,2141993.0
2004-08-26,9990.0,10000.0,9900.0,9930.0,641649.0
2004-08-25,9930.0,9950.0,9800.0,9900.0,620050.0
2004-08-24,9840.0,10000.0,9670.0,10000.0,548386.0
2004-08-23,9800.0,10050.0,9760.0,9960.0,1166053.0
2004-08-20,9760.0,9840.0,9580.0,9650.0,790702.0
2004-08-19,9550.0,9770.0,9270.0,9280.0,1582608.0
2004-08-18,9270.0,9530.0,9270.0,9440.0,816903.0
2004-08-17,9360.0,9800.0,9300.0,9730.0,657960.0
2004-08-16,9630.0,9670.0,9400.0,9670.0,580381.0
2004-08-13,9680.0,9740.0,9320.0,9500.0,1054177.0
2004-08-12,9500.0,9500.0,9060.0,9150.0,1308603.0
2004-08-11,9060.0,9150.0,8940.0,9130.0,706444.0
2004-08-10,9090.0,9090.0,8820.0,8870.0,1399611.0
2004-08-09,8890.0,8890.0,8600.0,8690.0,737563.0
2004-08-06,8600.0,8860.0,8580.0,8700.0,985071.0
2004-08-05,8800.0,8800.0,8450.0,8730.0,1486194.0
2004-08-04,8730.0,8840.0,8550.0,8810.0,1021803.0
2004-08-03,8880.0,9140.0,8840.0,9140.0,924391.0
2004-08-02,8990.0,9190.0,8990.0,9000.0,579251.0
2004-07-30,9100.0,9140.0,8960.0,9000.0,304439.0
2004-07-29,8990.0,9200.0,8920.0,9200.0,558999.0
2004-07-28,9150.0,9200.0,9010.0,9190.0,390930.0
2004-07-27,9070.0,9190.0,9040.0,9190.0,378239.0
2004-07-26,9100.0,9160.0,9020.0,9050.0,334450.0
2004-07-23,9090.0,9220.0,9020.0,9140.0,446185.0
2004-07-22,9140.0,9160.0,8970.0,9060.0,399312.0
2004-07-21,9290.0,9470.0,9230.0,9410.0,633750.0
2004-07-20,9250.0,9360.0,9220.0,9250.0,650670.0
2004-07-19,9330.0,9370.0,9210.0,9250.0,551893.0
2004-07-16,9250.0,9260.0,8850.0,9230.0,676140.0
2004-07-15,9230.0,9250.0,8950.0,9230.0,685521.0
2004-07-14,9210.0,9320.0,9060.0,9100.0,1503606.0
2004-07-13,9050.0,9140.0,8810.0,8810.0,1627927.0
2004-07-12,8790.0,8880.0,8700.0,8760.0,849775.0
2004-07-09,8740.0,8820.0,8640.0,8700.0,930167.0
2004-07-08,8730.0,8990.0,8730.0,8920.0,1987350.0
2004-07-07,9050.0,9150.0,8950.0,9000.0,1936783.0
2004-07-06,9200.0,9390.0,9000.0,9300.0,759968.0
2004-07-05,9290.0,9480.0,9190.0,9360.0,523180.0
2004-07-02,9390.0,9650.0,9350.0,9500.0,549921.0
2004-07-01,9730.0,10100.0,9700.0,9950.0,652760.0
2004-06-30,9870.0,9890.0,9590.0,9630.0,706210.0
2004-06-29,9490.0,9610.0,9380.0,9540.0,706450.0
2004-06-28,9490.0,9600.0,9220.0,9600.0,437182.0
2004-06-25,9610.0,9620.0,9140.0,9210.0,963670.0
2004-06-24,9210.0,9270.0,9110.0,9110.0,677884.0
2004-06-23,9000.0,9450.0,9000.0,9310.0,740906.0
2004-06-22,9340.0,9370.0,9000.0,9270.0,651419.0
2004-06-21,9330.0,9610.0,9250.0,9250.0,545283.0
2004-06-18,9330.0,9840.0,9290.0,9670.0,707990.0
2004-06-17,9840.0,9890.0,9510.0,9890.0,428779.0
2004-06-16,9700.0,10100.0,9680.0,9990.0,645750.0
2004-06-15,9780.0,9910.0,9250.0,9530.0,831880.0
2004-06-14,9510.0,9840.0,9460.0,9480.0,722810.0
2004-06-11,9500.0,9900.0,9490.0,9860.0,1360542.0
2004-06-10,9770.0,10050.0,9750.0,10000.0,2312749.0
2004-06-09,9850.0,10250.0,9770.0,10100.0,655250.0
2004-06-08,9960.0,10450.0,9870.0,10350.0,726322.0
2004-06-07,10200.0,10300.0,9400.0,9500.0,2077515.0
2004-06-04,9150.0,9370.0,8930.0,9030.0,1176311.0
2004-06-03,8880.0,9600.0,8870.0,9460.0,1108810.0
2004-06-02,9390.0,9630.0,9330.0,9600.0,747948.0
2004-06-01,9630.0,9790.0,9580.0,9600.0,845332.0
2004-05-31,9530.0,9900.0,9450.0,9810.0,529740.0
2004-05-28,9970.0,10200.0,9950.0,10000.0,910411.0
2004-05-27,9890.0,9940.0,9610.0,9610.0,1096362.0
2004-05-25,9400.0,9760.0,9260.0,9710.0,1718968.0
2004-05-24,9800.0,10100.0,9770.0,10050.0,1558274.0
2004-05-21,9970.0,9990.0,9770.0,9950.0,525610.0
2004-05-20,9900.0,10100.0,9800.0,9920.0,1174500.0
2004-05-19,10000.0,10150.0,9750.0,9760.0,1537825.0
2004-05-18,9840.0,10250.0,9710.0,9710.0,1570369.0
2004-05-17,10100.0,10450.0,9880.0,10450.0,1241181.0
2004-05-14,10200.0,10650.0,10050.0,10400.0,1850785.0
2004-05-13,10500.0,10750.0,10300.0,10750.0,1947640.0
2004-05-12,10800.0,10800.0,10150.0,10200.0,1576840.0
2004-05-11,10150.0,10600.0,9940.0,10450.0,2743536.0
2004-05-10,10450.0,11250.0,9970.0,11200.0,3054544.0
2004-05-07,11200.0,11400.0,10700.0,11000.0,3348256.0
2004-05-06,11000.0,11100.0,10850.0,11050.0,2093482.0
2004-05-04,11000.0,11150.0,10900.0,10950.0,880609.0
2004-05-03,10900.0,11100.0,10900.0,11000.0,1524073.0
2004-04-30,10900.0,11350.0,10850.0,11300.0,2165643.0
2004-04-29,11300.0,11700.0,10950.0,11550.0,2594540.0
2004-04-28,11550.0,11700.0,11500.0,11650.0,612352.0
2004-04-27,11500.0,11600.0,11300.0,11300.0,723937.0
2004-04-26,11250.0,11800.0,11250.0,11750.0,1229169.0
2004-04-23,11750.0,12000.0,11700.0,11850.0,781901.0
2004-04-22,11700.0,12050.0,11700.0,12000.0,922801.0
2004-04-21,11950.0,12050.0,11900.0,11900.0,1175957.0
2004-04-20,12150.0,12150.0,11850.0,12000.0,950148.0
2004-04-19,12000.0,12050.0,11650.0,11850.0,1244228.0
2004-04-16,11700.0,11800.0,11500.0,11600.0,870944.0
2004-04-14,11750.0,11950.0,11500.0,11500.0,1276856.0
2004-04-13,11500.0,11900.0,11500.0,11850.0,1786951.0
2004-04-12,11750.0,12100.0,11750.0,11800.0,1178863.0
2004-04-09,11850.0,12200.0,11850.0,12100.0,794494.0
2004-04-08,12350.0,12400.0,12000.0,12350.0,1319860.0
2004-04-07,12300.0,12450.0,11900.0,12000.0,3106619.0
2004-04-06,11950.0,12000.0,11800.0,11850.0,1122139.0
2004-04-02,11700.0,11950.0,11700.0,11900.0,1002715.0
2004-04-01,11850.0,11900.0,11650.0,11800.0,891000.0
2004-03-31,11800.0,12150.0,11600.0,12100.0,1026420.0
2004-03-30,11950.0,12300.0,11900.0,12300.0,759394.0
2004-03-29,12250.0,12250.0,11850.0,11900.0,2112200.0
2004-03-26,11850.0,11950.0,11700.0,11900.0,2057580.0
2004-03-25,11750.0,12100.0,11750.0,11850.0,1760729.0
2004-03-24,11900.0,11950.0,11500.0,11650.0,1780515.0
2004-03-23,11600.0,11700.0,11200.0,11450.0,1814727.0
2004-03-22,11600.0,11850.0,11450.0,11800.0,1786647.0
2004-03-19,11500.0,11550.0,11300.0,11500.0,1002533.0
2004-03-18,11450.0,11600.0,11150.0,11500.0,746393.0
2004-03-17,11400.0,11450.0,11050.0,11200.0,1081929.0
2004-03-16,10900.0,10950.0,10400.0,10500.0,976010.0
2004-03-15,10500.0,10800.0,10500.0,10700.0,856990.0
2004-03-12,10700.0,11250.0,10300.0,11250.0,1937728.0
2004-03-11,11200.0,11600.0,11200.0,11500.0,1992457.0
2004-03-10,11650.0,11800.0,11500.0,11500.0,868540.0
2004-03-09,11550.0,11700.0,11400.0,11450.0,874982.0
2004-03-08,11550.0,11800.0,11500.0,11700.0,594144.0
2004-03-05,11750.0,11850.0,11550.0,11800.0,1311060.0
2004-03-04,11750.0,11850.0,11300.0,11500.0,2105085.0
2004-03-03,11400.0,11550.0,11250.0,11400.0,1309743.0
2004-03-02,11350.0,11400.0,10800.0,11050.0,2075783.0
2004-02-27,10900.0,10900.0,10550.0,10650.0,1091110.0
2004-02-26,10650.0,10850.0,10500.0,10800.0,695244.0
2004-02-25,10700.0,10700.0,10450.0,10500.0,457470.0
2004-02-24,10500.0,11050.0,10500.0,10850.0,1254950.0
2004-02-23,10800.0,10950.0,10600.0,10950.0,839189.0
2004-02-20,10850.0,10850.0,10550.0,10750.0,877500.0
2004-02-19,10950.0,10950.0,10500.0,10600.0,1837212.0
2004-02-18,10400.0,10600.0,10300.0,10550.0,1180014.0
2004-02-17,10550.0,10800.0,10400.0,10600.0,1137489.0
2004-02-16,10350.0,10600.0,10200.0,10350.0,1258349.0
2004-02-13,10350.0,10500.0,10200.0,10350.0,834544.0
2004-02-12,10550.0,10850.0,10350.0,10750.0,1330142.0
2004-02-11,10750.0,11000.0,10650.0,10950.0,1237028.0
2004-02-10,10850.0,11050.0,10650.0,11050.0,878935.0
2004-02-09,10950.0,11100.0,10850.0,11000.0,1419383.0
2004-02-06,10850.0,10850.0,10450.0,10600.0,1371792.0
2004-02-05,10450.0,10450.0,10100.0,10200.0,1393898.0
2004-02-04,10250.0,10350.0,9940.0,9970.0,1855861.0
2004-02-03,10000.0,10550.0,9950.0,10400.0,3308332.0
2004-02-02,10600.0,11200.0,10500.0,10850.0,1704873.0
2004-01-30,10950.0,11450.0,10900.0,11350.0,1588476.0
2004-01-29,11500.0,11700.0,11200.0,11700.0,1125617.0
2004-01-28,11600.0,11850.0,11500.0,11750.0,1891939.0
2004-01-27,11650.0,11800.0,11500.0,11800.0,1043145.0
2004-01-26,11800.0,12000.0,11700.0,11950.0,1831301.0
2004-01-20,11950.0,12100.0,11750.0,11750.0,1481680.0
2004-01-19,11850.0,12250.0,11850.0,12050.0,1588091.0
2004-01-16,12100.0,12400.0,12000.0,12250.0,1380408.0
2004-01-15,12250.0,12600.0,12000.0,12150.0,2697251.0
2004-01-14,12200.0,12250.0,11550.0,11600.0,2285382.0
2004-01-13,11600.0,11800.0,11550.0,11700.0,1264548.0
2004-01-12,11750.0,11850.0,11550.0,11850.0,1086350.0
2004-01-09,11800.0,12200.0,11700.0,12100.0,2570435.0
2004-01-08,11900.0,12200.0,11400.0,11450.0,4555398.0
2004-01-07,11550.0,11850.0,11500.0,11800.0,1417126.0
2004-01-06,11850.0,11950.0,11550.0,11950.0,2448193.0
2004-01-05,11850.0,11850.0,11400.0,11500.0,3763113.0
2004-01-02,11400.0,11600.0,10950.0,11050.0,3407321.0
2003-12-30,10900.0,11000.0,10750.0,11000.0,1504975.0
2003-12-29,10750.0,10800.0,10250.0,10250.0,1596238.0
2003-12-26,10400.0,10400.0,10000.0,10200.0,1403368.0
2003-12-24,10350.0,10850.0,10150.0,10700.0,1218707.0
2003-12-23,10750.0,10850.0,10650.0,10750.0,1108428.0
2003-12-22,10700.0,11000.0,10700.0,10850.0,1176544.0
2003-12-19,10850.0,11000.0,10800.0,11000.0,1294363.0
2003-12-18,11000.0,11000.0,10550.0,10600.0,1470671.0
2003-12-17,10650.0,10950.0,10600.0,10950.0,1567383.0
2003-12-16,10850.0,10950.0,10700.0,10800.0,1473836.0
2003-12-15,10950.0,11150.0,10800.0,11100.0,1777941.0
2003-12-12,11000.0,11150.0,10850.0,11100.0,2000982.0
2003-12-11,10900.0,11150.0,10900.0,11100.0,2918125.0
2003-12-10,11100.0,11100.0,10650.0,10750.0,2355770.0
2003-12-09,10800.0,11200.0,10700.0,11200.0,1662050.0
2003-12-08,11250.0,11300.0,10700.0,10800.0,3199354.0
2003-12-05,10850.0,11050.0,10600.0,10700.0,2255790.0
2003-12-04,10700.0,10950.0,10600.0,10650.0,2447491.0
2003-12-03,10700.0,10850.0,10350.0,10700.0,2347093.0
2003-12-02,10700.0,10900.0,10550.0,10850.0,2248670.0
2003-12-01,10750.0,10900.0,10350.0,10500.0,3467278.0
2003-11-28,10500.0,10900.0,10400.0,10750.0,3681636.0
2003-11-27,10600.0,10650.0,10050.0,10250.0,5821743.0
2003-11-26,10150.0,10300.0,9890.0,9970.0,3716690.0
2003-11-25,9880.0,10250.0,9750.0,10000.0,3085606.0
2003-11-24,9750.0,10100.0,9620.0,9700.0,4097445.0
2003-11-21,9700.0,9910.0,9220.0,9250.0,2897800.0
2003-11-20,9400.0,9450.0,9200.0,9300.0,1802691.0
2003-11-19,9200.0,9640.0,9200.0,9600.0,2828622.0
2003-11-18,9780.0,9880.0,9610.0,9640.0,2395420.0
2003-11-17,9650.0,9920.0,9590.0,9860.0,1512320.0
2003-11-14,9940.0,9970.0,9850.0,9970.0,3287653.0
2003-11-13,9940.0,10050.0,9750.0,9870.0,6267059.0
2003-11-12,9590.0,9740.0,9270.0,9450.0,3299608.0
2003-11-11,9360.0,9400.0,9050.0,9100.0,1579111.0
2003-11-10,9200.0,9550.0,9170.0,9370.0,1752656.0
2003-11-07,9370.0,9700.0,9220.0,9590.0,1327408.0
2003-11-06,9500.0,9810.0,9430.0,9780.0,3825341.0
2003-11-05,9590.0,9650.0,9130.0,9180.0,4058907.0
2003-11-04,8890.0,9060.0,8700.0,8880.0,4911719.0
2003-11-03,8710.0,8740.0,8250.0,8250.0,1070800.0
2003-10-31,8300.0,8540.0,8280.0,8360.0,847233.0
2003-10-30,8440.0,8590.0,8370.0,8420.0,515513.0
2003-10-29,8370.0,8780.0,8370.0,8780.0,1131544.0
2003-10-28,8650.0,8770.0,8410.0,8500.0,1396997.0
2003-10-27,8410.0,8450.0,8270.0,8400.0,496680.0
2003-10-24,8200.0,8380.0,8180.0,8300.0,503517.0
2003-10-23,8240.0,8490.0,8220.0,8450.0,818310.0
2003-10-22,8690.0,8690.0,8360.0,8500.0,1214636.0
2003-10-21,8390.0,8400.0,8280.0,8300.0,832880.0
2003-10-20,8260.0,8410.0,8250.0,8290.0,555694.0
2003-10-17,8290.0,8470.0,8270.0,8270.0,820202.0
2003-10-16,8300.0,8350.0,8060.0,8110.0,1171680.0
2003-10-15,8160.0,8360.0,8150.0,8360.0,621637.0
2003-10-14,8290.0,8310.0,8110.0,8110.0,1216970.0
2003-10-13,8080.0,8200.0,8050.0,8100.0,970516.0
2003-10-10,8250.0,8250.0,8020.0,8100.0,1218305.0
2003-10-09,8150.0,8150.0,7890.0,7890.0,1043070.0
2003-10-08,7910.0,8080.0,7900.0,8050.0,701625.0
2003-10-07,8040.0,8060.0,7970.0,8040.0,781506.0
2003-10-06,8000.0,8120.0,7980.0,8080.0,1252164.0
2003-10-02,8000.0,8170.0,7900.0,8160.0,951928.0
2003-10-01,8000.0,8000.0,7790.0,8000.0,592373.0
2003-09-30,8000.0,8160.0,8000.0,8100.0,1117367.0
2003-09-29,8040.0,8140.0,7950.0,8040.0,936711.0
2003-09-26,8000.0,8180.0,8000.0,8100.0,1080670.0
2003-09-25,8170.0,8300.0,8070.0,8270.0,1356580.0
2003-09-24,8350.0,8500.0,8300.0,8400.0,1134100.0
2003-09-23,8300.0,8390.0,8100.0,8100.0,1147193.0
2003-09-22,8050.0,8790.0,8050.0,8750.0,1484831.0
2003-09-19,8750.0,9010.0,8690.0,8950.0,1141725.0
2003-09-18,8750.0,8950.0,8750.0,8850.0,802037.0
