datetime,close,high,low,open,volume
2006-01-13,39900.0,40400.0,39650.0,40050.0,35635.0
2006-01-12,40500.0,41800.0,40200.0,40800.0,63420.0
2006-01-11,40500.0,41400.0,40500.0,40850.0,34230.0
2006-01-10,40800.0,41600.0,40250.0,40650.0,33161.0
2006-01-09,41000.0,42250.0,41000.0,42250.0,34472.0
2006-01-06,42150.0,42250.0,40750.0,41700.0,69222.0
2006-01-05,41000.0,41450.0,40500.0,41450.0,64521.0
2006-01-04,40500.0,41850.0,38700.0,39450.0,118040.0
2006-01-03,39000.0,39300.0,38000.0,38250.0,61471.0
2006-01-02,38600.0,39500.0,38050.0,39400.0,60624.0
2005-12-29,39400.0,40000.0,39050.0,39250.0,46883.0
2005-12-28,39900.0,40100.0,39200.0,40000.0,19081.0
2005-12-27,40200.0,41100.0,40000.0,41000.0,67172.0
2005-12-26,40900.0,40900.0,39050.0,39050.0,76850.0
2005-12-23,39400.0,39400.0,36450.0,37500.0,86913.0
2005-12-22,38400.0,40800.0,38400.0,40750.0,95003.0
2005-12-21,40150.0,40600.0,39400.0,39400.0,102389.0
2005-12-20,40250.0,40850.0,40250.0,40500.0,62116.0
2005-12-19,40500.0,41050.0,39800.0,40000.0,115072.0
2005-12-16,40500.0,42500.0,38550.0,41400.0,240962.0
2005-12-15,43950.0,44850.0,42500.0,43600.0,106706.0
2005-12-14,43200.0,43700.0,41950.0,41950.0,90550.0
2005-12-13,41800.0,42000.0,41500.0,41600.0,61308.0
2005-12-12,41700.0,43200.0,41600.0,42200.0,87640.0
2005-12-09,42650.0,43450.0,42300.0,42700.0,69470.0
2005-12-08,43000.0,43300.0,41100.0,41100.0,127692.0
2005-12-07,42000.0,43050.0,41500.0,42400.0,153472.0
2005-12-06,42400.0,44400.0,42400.0,43700.0,148168.0
2005-12-05,44300.0,45550.0,44300.0,44500.0,98354.0
2005-12-02,44300.0,45500.0,44250.0,45400.0,168699.0
2005-12-01,45400.0,46900.0,45000.0,46800.0,198700.0
2005-11-30,47100.0,49200.0,47000.0,47700.0,164650.0
2005-11-29,47600.0,48000.0,46900.0,47600.0,154280.0
2005-11-28,46800.0,48600.0,46500.0,46500.0,283225.0
2005-11-25,46550.0,48800.0,46200.0,47550.0,154820.0
2005-11-24,47200.0,48200.0,46300.0,47500.0,176139.0
2005-11-23,47500.0,48500.0,44550.0,45100.0,374385.0
2005-11-22,45100.0,46200.0,42950.0,43500.0,384801.0
2005-11-21,42900.0,44500.0,41800.0,43550.0,180420.0
2005-11-18,42450.0,42550.0,38750.0,39100.0,323095.0
2005-11-17,38900.0,40000.0,38900.0,39200.0,78432.0
2005-11-16,39150.0,39500.0,39000.0,39000.0,80650.0
2005-11-15,39500.0,40300.0,39250.0,40300.0,79190.0
2005-11-14,40200.0,41400.0,39700.0,41400.0,79150.0
2005-11-11,39900.0,41100.0,39550.0,40950.0,109975.0
2005-11-10,40350.0,41600.0,40250.0,40850.0,105599.0
2005-11-09,40350.0,41250.0,39500.0,40450.0,108050.0
2005-11-08,40450.0,40700.0,39100.0,39100.0,152351.0
2005-11-07,38700.0,38800.0,37900.0,37950.0,71000.0
2005-11-04,38350.0,38900.0,38000.0,38600.0,71280.0
2005-11-03,38800.0,39800.0,38400.0,39600.0,61255.0
2005-11-02,39050.0,39150.0,37500.0,37500.0,94556.0
2005-11-01,38000.0,38100.0,37500.0,37500.0,68487.0
2005-10-31,37750.0,38000.0,37000.0,38000.0,31660.0
2005-10-28,37500.0,39000.0,37500.0,38300.0,95690.0
2005-10-27,38400.0,39200.0,37100.0,37150.0,125264.0
2005-10-26,37550.0,37750.0,36500.0,37000.0,65861.0
2005-10-25,37050.0,38600.0,37000.0,38400.0,85870.0
2005-10-24,37550.0,38350.0,37100.0,37100.0,89946.0
2005-10-21,36800.0,36950.0,34700.0,34700.0,156505.0
2005-10-20,35600.0,38300.0,35350.0,36800.0,157234.0
2005-10-19,36400.0,39300.0,36100.0,38700.0,148645.0
2005-10-18,39650.0,39750.0,38150.0,38900.0,160450.0
2005-10-17,38200.0,43000.0,37550.0,42300.0,293724.0
2005-10-14,42300.0,45200.0,42000.0,44350.0,160858.0
2005-10-13,44350.0,45500.0,43150.0,43900.0,133060.0
2005-10-12,45000.0,48000.0,44850.0,47950.0,143058.0
2005-10-11,47050.0,47050.0,44500.0,46300.0,174630.0
2005-10-10,45600.0,46650.0,42300.0,42300.0,253835.0
2005-10-07,42500.0,44600.0,42050.0,42050.0,270564.0
2005-10-06,42650.0,42900.0,40650.0,41200.0,120137.0
2005-10-05,41700.0,42800.0,40550.0,40550.0,159910.0
2005-10-04,40550.0,40650.0,39450.0,39900.0,89358.0
2005-09-30,39500.0,41800.0,39500.0,41800.0,122972.0
2005-09-29,41300.0,42700.0,41000.0,41000.0,111010.0
2005-09-28,41000.0,41800.0,40400.0,41000.0,65730.0
2005-09-27,41000.0,42350.0,40050.0,42350.0,89327.0
2005-09-26,41500.0,41800.0,40000.0,40000.0,87230.0
2005-09-23,39500.0,42100.0,39500.0,42000.0,122781.0
2005-09-22,41300.0,41300.0,39300.0,40000.0,165400.0
2005-09-21,39800.0,40400.0,38000.0,38000.0,184481.0
2005-09-20,38000.0,38000.0,37000.0,37950.0,57786.0
2005-09-16,37050.0,37400.0,35750.0,35750.0,53050.0
2005-09-15,35750.0,35950.0,34700.0,34700.0,42720.0
2005-09-14,35300.0,35900.0,34950.0,35200.0,56573.0
2005-09-13,35600.0,36950.0,35500.0,36500.0,42320.0
2005-09-12,36300.0,37400.0,36250.0,37050.0,55062.0
2005-09-09,37000.0,37850.0,36850.0,37500.0,28870.0
2005-09-08,37900.0,38450.0,37300.0,38450.0,43342.0
2005-09-07,38100.0,38600.0,37750.0,38000.0,61480.0
2005-09-06,37500.0,37800.0,36200.0,36200.0,111389.0
2005-09-05,36500.0,36650.0,35800.0,36500.0,57970.0
2005-09-02,36250.0,36350.0,35400.0,35400.0,43272.0
2005-09-01,35600.0,35750.0,34650.0,34650.0,64258.0
2005-08-31,34900.0,35400.0,34000.0,34000.0,42109.0
2005-08-30,34300.0,35250.0,33800.0,34700.0,66032.0
2005-08-29,34800.0,37100.0,33450.0,37100.0,142423.0
2005-08-26,37450.0,37950.0,36500.0,36500.0,81591.0
2005-08-25,36750.0,37550.0,36300.0,37000.0,50481.0
2005-08-24,37100.0,38100.0,37000.0,37800.0,62893.0
2005-08-23,38100.0,38900.0,38100.0,38300.0,115522.0
2005-08-22,38700.0,38900.0,38050.0,38900.0,53658.0
2005-08-19,38750.0,40500.0,38050.0,40500.0,90510.0
2005-08-18,40100.0,40500.0,39000.0,39550.0,176493.0
2005-08-17,39000.0,39500.0,38250.0,38500.0,69009.0
2005-08-16,39100.0,39700.0,38000.0,38600.0,91940.0
2005-08-12,38300.0,38300.0,36350.0,36700.0,80540.0
2005-08-11,36450.0,37000.0,36200.0,36700.0,35762.0
2005-08-10,36700.0,38050.0,36700.0,37550.0,40063.0
2005-08-09,37400.0,37400.0,35400.0,36150.0,81570.0
2005-08-08,36200.0,36350.0,34650.0,35000.0,71443.0
2005-08-05,35300.0,36200.0,35100.0,35500.0,48180.0
2005-08-04,36300.0,36300.0,34850.0,35500.0,77930.0
2005-08-03,35300.0,36200.0,35050.0,36000.0,93441.0
2005-08-02,36000.0,36850.0,35800.0,36150.0,86780.0
2005-08-01,36850.0,38650.0,36850.0,38400.0,128420.0
2005-07-29,38400.0,39950.0,37900.0,39800.0,121965.0
2005-07-28,39450.0,40450.0,39200.0,40200.0,138937.0
2005-07-27,39800.0,40600.0,39250.0,39950.0,148989.0
2005-07-26,39200.0,40400.0,38500.0,38500.0,79303.0
2005-07-25,39050.0,40000.0,38500.0,38700.0,109275.0
2005-07-22,39500.0,40900.0,39100.0,40850.0,120760.0
2005-07-21,41000.0,43950.0,39800.0,41800.0,400388.0
2005-07-20,39950.0,45850.0,38500.0,45400.0,613346.0
2005-07-19,44000.0,44500.0,42350.0,42550.0,173061.0
2005-07-18,43000.0,43950.0,42700.0,43200.0,106232.0
2005-07-15,43500.0,43950.0,42200.0,42200.0,136965.0
2005-07-14,42000.0,42150.0,40100.0,40650.0,176404.0
2005-07-13,39700.0,40350.0,39050.0,39700.0,65638.0
2005-07-12,40000.0,40350.0,38050.0,38150.0,199300.0
2005-07-11,37750.0,38900.0,37700.0,38200.0,93599.0
2005-07-08,38050.0,39700.0,37600.0,37600.0,231049.0
2005-07-07,38000.0,38300.0,36600.0,37300.0,168247.0
2005-07-06,37300.0,39600.0,36900.0,39000.0,273925.0
2005-07-05,39500.0,42950.0,38400.0,41200.0,282380.0
2005-07-04,41800.0,43200.0,39300.0,40700.0,338466.0
2005-07-01,40700.0,44000.0,39200.0,44000.0,340763.0
2005-06-30,43800.0,48300.0,42100.0,44400.0,676360.0
2005-06-29,43700.0,44350.0,38600.0,38600.0,251635.0
2005-06-28,38600.0,40100.0,38300.0,38550.0,114970.0
2005-06-27,38800.0,38800.0,36100.0,37200.0,70882.0
2005-06-24,37000.0,37400.0,35600.0,36000.0,149811.0
2005-06-23,36400.0,37500.0,35100.0,36000.0,187422.0
2005-06-22,35300.0,35400.0,32600.0,32600.0,176430.0
2005-06-21,32950.0,33300.0,32100.0,32350.0,87808.0
2005-06-20,32300.0,32600.0,31700.0,32000.0,88267.0
2005-06-17,32500.0,33300.0,31800.0,33300.0,105490.0
2005-06-16,32400.0,33700.0,31300.0,31600.0,155208.0
2005-06-15,31300.0,31600.0,29600.0,29600.0,123670.0
2005-06-14,30000.0,31200.0,29500.0,30150.0,72180.0
2005-06-13,30200.0,31050.0,29300.0,30300.0,151594.0
2005-06-10,29700.0,30300.0,28300.0,28300.0,196853.0
2005-06-09,28500.0,28500.0,27450.0,27700.0,104365.0
2005-06-08,28000.0,28950.0,27800.0,28950.0,123302.0
2005-06-07,28750.0,29100.0,27000.0,27750.0,183399.0
2005-06-03,27400.0,29200.0,26850.0,26850.0,408691.0
2005-06-02,26350.0,26350.0,24700.0,24900.0,105510.0
2005-06-01,24700.0,25000.0,24200.0,24600.0,36710.0
2005-05-31,24650.0,24700.0,23700.0,24100.0,67867.0
2005-05-30,24300.0,24650.0,23850.0,24000.0,56930.0
2005-05-27,24000.0,24100.0,23500.0,24000.0,68480.0
2005-05-26,23500.0,23700.0,22600.0,22600.0,41043.0
2005-05-25,22800.0,23400.0,22800.0,23250.0,16380.0
2005-05-24,23200.0,23400.0,22750.0,23000.0,23390.0
2005-05-23,23000.0,23400.0,22650.0,23000.0,18721.0
2005-05-20,23000.0,23200.0,22200.0,22400.0,61520.0
2005-05-19,22000.0,22600.0,21650.0,22250.0,104703.0
2005-05-18,22250.0,22650.0,21950.0,22500.0,13890.0
2005-05-17,22500.0,22750.0,22200.0,22750.0,22700.0
2005-05-16,22750.0,23250.0,22300.0,22650.0,50980.0
2005-05-13,23000.0,23000.0,22050.0,22300.0,25180.0
2005-05-12,22950.0,23000.0,21950.0,22950.0,27420.0
2005-05-11,22700.0,22900.0,22300.0,22300.0,9571.0
2005-05-10,22550.0,22550.0,21850.0,21850.0,13930.0
2005-05-09,22000.0,22350.0,21900.0,22250.0,19177.0
2005-05-06,22500.0,22700.0,22150.0,22200.0,38380.0
2005-05-04,22350.0,22800.0,21850.0,22300.0,59650.0
2005-05-03,22000.0,23450.0,20950.0,21200.0,173619.0
2005-05-02,20600.0,20800.0,20200.0,20200.0,24822.0
2005-04-29,20400.0,20400.0,19650.0,19700.0,23705.0
2005-04-28,20000.0,21500.0,19950.0,21200.0,74518.0
2005-04-27,21000.0,22000.0,20850.0,21600.0,43437.0
2005-04-26,22000.0,22750.0,22000.0,22750.0,18180.0
2005-04-25,22450.0,22600.0,21750.0,22500.0,8870.0
2005-04-22,22300.0,22700.0,22050.0,22050.0,58203.0
2005-04-21,21850.0,22300.0,20850.0,21050.0,35291.0
2005-04-20,21500.0,22200.0,21400.0,21600.0,47500.0
2005-04-19,21300.0,21850.0,20950.0,21100.0,47170.0
2005-04-18,21000.0,22400.0,20850.0,21800.0,55060.0
2005-04-15,22500.0,23300.0,22400.0,23300.0,49640.0
2005-04-14,23400.0,24450.0,23400.0,24450.0,71765.0
2005-04-13,24250.0,24800.0,24250.0,24800.0,8182.0
2005-04-12,24450.0,24500.0,23900.0,24150.0,25320.0
2005-04-11,24500.0,24700.0,24300.0,24600.0,16490.0
2005-04-08,24300.0,25100.0,24100.0,24700.0,32040.0
2005-04-07,24900.0,25000.0,24450.0,24500.0,43898.0
2005-04-06,24300.0,24300.0,23600.0,23900.0,38205.0
2005-04-04,23950.0,24650.0,23900.0,24600.0,22330.0
2005-04-01,24600.0,24800.0,24200.0,24800.0,32265.0
2005-03-31,24600.0,24700.0,23900.0,24000.0,29612.0
2005-03-30,24000.0,24200.0,23700.0,23900.0,24240.0
2005-03-29,24200.0,24450.0,23900.0,24100.0,22981.0
2005-03-28,24050.0,24500.0,24050.0,24300.0,45290.0
2005-03-25,24300.0,24350.0,23400.0,23400.0,16422.0
2005-03-24,23850.0,24700.0,22500.0,23900.0,121153.0
2005-03-23,24100.0,25350.0,24100.0,25100.0,61680.0
2005-03-22,25600.0,25600.0,24500.0,25000.0,28140.0
2005-03-21,25200.0,26400.0,25200.0,26100.0,43190.0
2005-03-18,26400.0,27000.0,25550.0,25550.0,68815.0
2005-03-17,26150.0,27000.0,26000.0,26500.0,41302.0
2005-03-16,27200.0,27400.0,26200.0,27250.0,71070.0
2005-03-15,27400.0,29050.0,27400.0,28800.0,132370.0
2005-03-14,28350.0,29700.0,26800.0,26800.0,354347.0
2005-03-11,26650.0,26850.0,26050.0,26350.0,43922.0
2005-03-10,26000.0,26500.0,25900.0,26100.0,39710.0
2005-03-09,26500.0,26500.0,25500.0,25500.0,44750.0
2005-03-08,26250.0,26600.0,25000.0,26150.0,75140.0
2005-03-07,26150.0,27150.0,26150.0,26750.0,67567.0
2005-03-04,26650.0,27250.0,26000.0,27150.0,94424.0
2005-03-03,26700.0,27400.0,26700.0,26900.0,93003.0
2005-03-02,27000.0,27400.0,26500.0,26900.0,106582.0
2005-02-28,26900.0,27350.0,26000.0,26600.0,117100.0
2005-02-25,26000.0,27800.0,26000.0,27500.0,128150.0
2005-02-24,27500.0,28300.0,26500.0,26500.0,237287.0
2005-02-23,25850.0,26400.0,25100.0,26000.0,139590.0
2005-02-22,25800.0,26400.0,25250.0,26100.0,174813.0
2005-02-21,25500.0,25500.0,24050.0,24500.0,161600.0
2005-02-18,24200.0,24700.0,24000.0,24100.0,57953.0
2005-02-17,24450.0,25150.0,23650.0,24200.0,179686.0
2005-02-16,23900.0,24250.0,23200.0,23800.0,83440.0
2005-02-15,23700.0,24700.0,23600.0,24500.0,94861.0
2005-02-14,24500.0,25300.0,24200.0,24600.0,153324.0
2005-02-11,24200.0,24850.0,23750.0,24300.0,99025.0
2005-02-07,24100.0,26450.0,22750.0,22800.0,318588.0
2005-02-04,23000.0,23800.0,22600.0,23700.0,165572.0
2005-02-03,23600.0,24850.0,23600.0,23600.0,71440.0
2005-02-02,24200.0,24550.0,23100.0,23450.0,100998.0
2005-02-01,23850.0,25000.0,23800.0,24700.0,115577.0
2005-01-31,25200.0,26400.0,24450.0,25650.0,221018.0
2005-01-28,25200.0,26750.0,23850.0,24900.0,513360.0
2005-01-27,23900.0,25900.0,22150.0,25900.0,809949.0
2005-01-26,25900.0,25900.0,24300.0,25900.0,881879.0
2005-01-25,22550.0,22550.0,20400.0,22000.0,488269.0
2005-01-24,19650.0,19800.0,18550.0,18550.0,92677.0
2005-01-21,18800.0,19250.0,18700.0,19200.0,48923.0
2005-01-20,19250.0,19800.0,18950.0,19100.0,54550.0
2005-01-19,19350.0,19850.0,19300.0,19700.0,31870.0
2005-01-18,19700.0,20000.0,19450.0,19500.0,39890.0
2005-01-17,19600.0,20150.0,19600.0,20150.0,46883.0
2005-01-14,20150.0,20400.0,19600.0,19600.0,22600.0
2005-01-13,20000.0,20300.0,19700.0,20300.0,23420.0
2005-01-12,20300.0,20850.0,20100.0,20450.0,31140.0
2005-01-11,20200.0,20500.0,20000.0,20100.0,21393.0
2005-01-10,20300.0,20700.0,19800.0,20300.0,40470.0
2005-01-07,19950.0,19950.0,19400.0,19700.0,23400.0
2005-01-06,19700.0,20800.0,19700.0,20600.0,53740.0
2005-01-05,20400.0,20400.0,19100.0,19200.0,57380.0
2005-01-04,19400.0,19600.0,19050.0,19400.0,45510.0
2005-01-03,19300.0,19300.0,18300.0,18300.0,29684.0
2004-12-30,18300.0,18400.0,18050.0,18300.0,19820.0
2004-12-29,18300.0,18500.0,18000.0,18150.0,29058.0
2004-12-28,18600.0,19100.0,18450.0,19100.0,55864.0
2004-12-27,19000.0,19100.0,18450.0,18450.0,25849.0
2004-12-24,18700.0,18750.0,18400.0,18500.0,19811.0
2004-12-23,18450.0,19000.0,18400.0,18600.0,23156.0
2004-12-22,18600.0,19000.0,18500.0,19000.0,44980.0
2004-12-21,19000.0,19450.0,18950.0,19450.0,36395.0
2004-12-20,19400.0,19700.0,19100.0,19100.0,50010.0
2004-12-17,19350.0,19500.0,18800.0,18800.0,76818.0
2004-12-16,18600.0,19000.0,18550.0,18800.0,70307.0
2004-12-15,19000.0,19550.0,18900.0,19500.0,92935.0
2004-12-14,19400.0,20050.0,19350.0,20050.0,40751.0
2004-12-13,19800.0,20200.0,19600.0,19800.0,82786.0
2004-12-10,19600.0,20250.0,19400.0,20250.0,35530.0
2004-12-09,20000.0,20000.0,19550.0,19550.0,71706.0
2004-12-08,19750.0,20500.0,19450.0,20500.0,55928.0
2004-12-07,20300.0,20400.0,18900.0,18900.0,124603.0
2004-12-06,19150.0,19800.0,19050.0,19200.0,71062.0
2004-12-03,19200.0,20250.0,19200.0,20100.0,90990.0
2004-12-02,19800.0,20500.0,19200.0,20300.0,136990.0
2004-12-01,20300.0,21100.0,20000.0,21100.0,93908.0
2004-11-30,20950.0,21500.0,20750.0,21400.0,82730.0
2004-11-29,21200.0,21450.0,20500.0,21250.0,199598.0
2004-11-26,20650.0,21350.0,19900.0,19900.0,262314.0
2004-11-25,19500.0,19500.0,18500.0,18650.0,130644.0
2004-11-24,18500.0,19200.0,18300.0,18700.0,94709.0
2004-11-23,18550.0,18650.0,18050.0,18600.0,124492.0
2004-11-22,18400.0,18900.0,17550.0,17600.0,303217.0
2004-11-19,17450.0,17550.0,16550.0,16800.0,98600.0
2004-11-18,16500.0,17150.0,16450.0,16700.0,52921.0
2004-11-17,16850.0,17350.0,16850.0,17150.0,47641.0
2004-11-16,17100.0,17400.0,17050.0,17150.0,66350.0
2004-11-15,17100.0,17300.0,16700.0,16700.0,127984.0
2004-11-12,16600.0,16900.0,16400.0,16900.0,91263.0
2004-11-11,16650.0,16700.0,16350.0,16700.0,39610.0
2004-11-10,16700.0,16950.0,16350.0,16350.0,87254.0
2004-11-09,16450.0,16900.0,16150.0,16900.0,73738.0
2004-11-08,16650.0,17300.0,16500.0,17050.0,83328.0
2004-11-05,16700.0,17250.0,16200.0,16200.0,177105.0
2004-11-04,16000.0,16600.0,16000.0,16400.0,68622.0
2004-11-03,16300.0,16700.0,16000.0,16500.0,97240.0
2004-11-02,16650.0,17100.0,16350.0,16950.0,137231.0
2004-11-01,16950.0,17150.0,16550.0,16600.0,136925.0
2004-10-29,16650.0,17000.0,15500.0,15650.0,218135.0
2004-10-28,15500.0,15750.0,15200.0,15400.0,73594.0
2004-10-27,15250.0,15500.0,14850.0,15500.0,121370.0
2004-10-26,15150.0,15250.0,14600.0,14700.0,149884.0
2004-10-25,14600.0,14800.0,13850.0,14400.0,27810.0
2004-10-22,14650.0,14900.0,14350.0,14350.0,28387.0
2004-10-21,14350.0,14750.0,14200.0,14600.0,48040.0
2004-10-20,14600.0,15000.0,14250.0,14900.0,67848.0
2004-10-19,15050.0,15700.0,14750.0,14850.0,201791.0
2004-10-18,14950.0,15100.0,14700.0,15050.0,66215.0
2004-10-15,14900.0,14900.0,14150.0,14150.0,79470.0
2004-10-14,14350.0,14350.0,13950.0,13950.0,86435.0
2004-10-13,14000.0,14050.0,13350.0,13350.0,54430.0
2004-10-12,13350.0,13750.0,13250.0,13600.0,41200.0
2004-10-11,13700.0,13850.0,13400.0,13750.0,32382.0
2004-10-08,13850.0,13950.0,13600.0,13950.0,48331.0
2004-10-07,13950.0,14550.0,13950.0,14400.0,43620.0
2004-10-06,14500.0,14500.0,14250.0,14400.0,27794.0
2004-10-05,14400.0,14650.0,14000.0,14200.0,44460.0
2004-10-04,14300.0,14350.0,14000.0,14200.0,44071.0
2004-10-01,14100.0,14100.0,13200.0,13250.0,88714.0
2004-09-30,13300.0,13400.0,13000.0,13200.0,18273.0
2004-09-24,13400.0,13650.0,13100.0,13550.0,31270.0
2004-09-23,13500.0,13500.0,13200.0,13500.0,32580.0
2004-09-22,13450.0,13950.0,13450.0,13950.0,50491.0
2004-09-21,13900.0,13900.0,13600.0,13900.0,40148.0
2004-09-20,13900.0,13900.0,13750.0,13750.0,49429.0
2004-09-17,13750.0,13950.0,13650.0,13750.0,59749.0
2004-09-16,13750.0,13850.0,13550.0,13600.0,21621.0
2004-09-15,13750.0,13900.0,13600.0,13700.0,38161.0
2004-09-14,13800.0,13950.0,13450.0,13450.0,62375.0
2004-09-13,13600.0,13800.0,13350.0,13800.0,140821.0
2004-09-10,13850.0,14000.0,13700.0,13950.0,55640.0
2004-09-09,13950.0,14000.0,13850.0,14000.0,39280.0
2004-09-08,13850.0,14000.0,13800.0,13850.0,44951.0
2004-09-07,13900.0,13900.0,13700.0,13800.0,62262.0
2004-09-06,13750.0,14100.0,13600.0,13650.0,51899.0
2004-09-03,13750.0,14150.0,13750.0,14100.0,59622.0
2004-09-02,14150.0,14250.0,13850.0,13850.0,89145.0
2004-09-01,13800.0,13900.0,13600.0,13850.0,93339.0
2004-08-31,13750.0,14000.0,13550.0,13700.0,102651.0
2004-08-30,13700.0,14200.0,13700.0,14100.0,83151.0
2004-08-27,14200.0,14300.0,13900.0,13950.0,48230.0
2004-08-26,14100.0,14650.0,14100.0,14500.0,134375.0
2004-08-25,14600.0,14950.0,14450.0,14950.0,113293.0
2004-08-24,14950.0,15200.0,14850.0,15100.0,73870.0
2004-08-23,15100.0,15900.0,14900.0,14900.0,411020.0
2004-08-20,14850.0,15100.0,14500.0,14500.0,63710.0
2004-08-19,14600.0,14900.0,14500.0,14700.0,53230.0
2004-08-18,14600.0,14700.0,14500.0,14600.0,33850.0
2004-08-17,14600.0,14750.0,14250.0,14350.0,82600.0
2004-08-16,14300.0,14500.0,14250.0,14350.0,66053.0
2004-08-13,14250.0,14550.0,14250.0,14400.0,53120.0
2004-08-12,14500.0,14550.0,14200.0,14300.0,44480.0
2004-08-11,14350.0,14500.0,13950.0,14300.0,69510.0
2004-08-10,14300.0,14650.0,14250.0,14350.0,68150.0
2004-08-09,14550.0,14750.0,14400.0,14550.0,49680.0
2004-08-06,14850.0,15100.0,14500.0,14500.0,182130.0
2004-08-05,14500.0,14550.0,14100.0,14200.0,107971.0
2004-08-04,14250.0,14300.0,13950.0,14000.0,66091.0
2004-08-03,14150.0,14400.0,14000.0,14400.0,41534.0
2004-08-02,14300.0,14350.0,13700.0,14000.0,171736.0
2004-07-30,13600.0,13850.0,13600.0,13650.0,82341.0
2004-07-29,13600.0,14000.0,13550.0,13800.0,105424.0
2004-07-28,14000.0,14350.0,13800.0,14250.0,110791.0
2004-07-27,14250.0,15100.0,14000.0,14400.0,382514.0
2004-07-26,13850.0,14050.0,13500.0,13600.0,69305.0
2004-07-23,13700.0,14100.0,13700.0,14100.0,37733.0
2004-07-22,14050.0,14150.0,13550.0,13550.0,92880.0
2004-07-21,13700.0,13800.0,13300.0,13450.0,68450.0
2004-07-20,13100.0,13500.0,13050.0,13500.0,19820.0
2004-07-19,13400.0,13650.0,13200.0,13200.0,44950.0
2004-07-16,13600.0,13600.0,12850.0,12850.0,57910.0
2004-07-15,13000.0,13450.0,12950.0,13300.0,51510.0
2004-07-14,13550.0,13850.0,13400.0,13550.0,57115.0
2004-07-13,13700.0,13800.0,13450.0,13800.0,52385.0
2004-07-12,13750.0,13950.0,13500.0,13800.0,70427.0
2004-07-09,13650.0,14100.0,12900.0,13050.0,228529.0
2004-07-08,13000.0,13350.0,12550.0,12650.0,95940.0
2004-07-07,12700.0,12850.0,12300.0,12600.0,81922.0
2004-07-06,12850.0,13150.0,12850.0,13150.0,58780.0
2004-07-05,13050.0,13050.0,12700.0,12800.0,72823.0
2004-07-02,13050.0,13350.0,12800.0,13300.0,110371.0
2004-07-01,12950.0,13150.0,12650.0,12750.0,115615.0
2004-06-30,12750.0,13000.0,11900.0,12250.0,200736.0
2004-06-29,12250.0,12300.0,11450.0,11500.0,155272.0
2004-06-28,11400.0,11800.0,11400.0,11700.0,58626.0
2004-06-25,11600.0,11900.0,11450.0,11450.0,121570.0
2004-06-24,11500.0,11500.0,11150.0,11300.0,125272.0
2004-06-23,11250.0,12100.0,11250.0,12100.0,153606.0
2004-06-22,12150.0,12600.0,11900.0,12600.0,97141.0
2004-06-21,12400.0,12700.0,12300.0,12300.0,187543.0
2004-06-18,12000.0,12200.0,11700.0,11700.0,153920.0
2004-06-17,11800.0,12400.0,11800.0,12300.0,160896.0
2004-06-16,12400.0,12850.0,12150.0,12700.0,200080.0
2004-06-15,12800.0,12950.0,12450.0,12650.0,215881.0
2004-06-14,12300.0,13100.0,12000.0,12150.0,282301.0
2004-06-11,12500.0,13550.0,12200.0,13300.0,277835.0
2004-06-10,13300.0,14150.0,12950.0,13850.0,374836.0
2004-06-09,13750.0,15300.0,13750.0,13900.0,1219832.0
2004-06-08,13350.0,13350.0,12600.0,13150.0,1312315.0
2004-06-07,11650.0,13100.0,11500.0,11500.0,384462.0
2004-06-04,11500.0,11500.0,10650.0,10700.0,51600.0
2004-06-03,10700.0,11350.0,10700.0,11350.0,40031.0
2004-06-02,11100.0,11150.0,10750.0,10750.0,11940.0
2004-06-01,10800.0,11150.0,10750.0,10850.0,13996.0
2004-05-31,10700.0,11150.0,10650.0,11000.0,12360.0
2004-05-28,11200.0,11350.0,10900.0,11050.0,15080.0
2004-05-27,11200.0,11350.0,10250.0,10300.0,52250.0
2004-05-25,10350.0,10500.0,9850.0,10000.0,33110.0
2004-05-24,10200.0,10350.0,10000.0,10200.0,12145.0
2004-05-21,10150.0,10150.0,9910.0,9910.0,25700.0
2004-05-20,10000.0,10400.0,9600.0,9600.0,18750.0
2004-05-19,10400.0,10450.0,10050.0,10050.0,21010.0
2004-05-18,9950.0,10000.0,9510.0,9900.0,29842.0
2004-05-17,9900.0,10800.0,9900.0,10600.0,47600.0
2004-05-14,10750.0,11700.0,10700.0,11550.0,66200.0
2004-05-13,11450.0,12150.0,11450.0,12100.0,61992.0
2004-05-12,11950.0,12100.0,11250.0,11300.0,119951.0
2004-05-11,11250.0,11400.0,10750.0,10850.0,83165.0
2004-05-10,10800.0,11050.0,10550.0,10950.0,72500.0
2004-05-07,10900.0,10900.0,10600.0,10650.0,19640.0
2004-05-06,10600.0,10700.0,10450.0,10600.0,18060.0
2004-05-04,10750.0,10800.0,10550.0,10600.0,20617.0
2004-05-03,10200.0,10350.0,10150.0,10250.0,15860.0
2004-04-30,10150.0,10200.0,9750.0,9750.0,31032.0
2004-04-29,10250.0,10800.0,10250.0,10550.0,47022.0
2004-04-28,10800.0,11200.0,10700.0,11200.0,42868.0
2004-04-27,11150.0,12200.0,10750.0,10950.0,312482.0
2004-04-26,10950.0,11050.0,10700.0,10950.0,35240.0
2004-04-23,10650.0,11150.0,10650.0,11150.0,32722.0
2004-04-22,10700.0,10750.0,10200.0,10350.0,47529.0
2004-04-21,10300.0,10450.0,10150.0,10450.0,17831.0
