datetime,close,high,low,open,volume
2004-01-07,275500.0,283000.0,271500.0,279000.0,90067.0
2004-01-06,279500.0,291000.0,279000.0,290500.0,95966.0
2004-01-05,290500.0,300000.0,287000.0,297000.0,49772.0
2004-01-02,297000.0,300000.0,291000.0,294000.0,48407.0
2003-12-30,290000.0,291000.0,282000.0,282000.0,29612.0
2003-12-29,278500.0,281000.0,267000.0,268000.0,31572.0
2003-12-26,270000.0,274000.0,266500.0,269500.0,47774.0
2003-12-24,269000.0,278000.0,269000.0,276000.0,55175.0
2003-12-23,278000.0,284500.0,273500.0,284500.0,59384.0
2003-12-22,283000.0,287000.0,283000.0,287000.0,51617.0
2003-12-19,284000.0,300000.0,284000.0,300000.0,103513.0
2003-12-18,293000.0,294500.0,280000.0,280000.0,134829.0
2003-12-17,278000.0,291000.0,277500.0,290000.0,69005.0
2003-12-16,286500.0,291500.0,278500.0,279000.0,93782.0
2003-12-15,287000.0,287500.0,281000.0,283000.0,94764.0
2003-12-12,280000.0,282000.0,270000.0,275000.0,84868.0
2003-12-11,264000.0,265500.0,256000.0,258500.0,126253.0
2003-12-10,259000.0,262500.0,250500.0,255000.0,68101.0
2003-12-09,259500.0,259500.0,255000.0,257500.0,35680.0
2003-12-08,254000.0,256500.0,247000.0,248000.0,24520.0
2003-12-05,253000.0,260000.0,249500.0,256000.0,38856.0
2003-12-04,261000.0,262000.0,250000.0,256000.0,55377.0
2003-12-03,252000.0,255000.0,249000.0,249500.0,71660.0
2003-12-02,245000.0,248500.0,243000.0,245000.0,48585.0
2003-12-01,246000.0,250500.0,238000.0,238000.0,47535.0
2003-11-28,240000.0,244500.0,237000.0,237000.0,71501.0
2003-11-27,238500.0,239500.0,234000.0,239500.0,27664.0
2003-11-26,237500.0,239000.0,228000.0,233500.0,70737.0
2003-11-25,226500.0,229500.0,223000.0,223000.0,42495.0
2003-11-24,220000.0,231500.0,215000.0,228500.0,62351.0
2003-11-21,228500.0,234000.0,224500.0,226000.0,41810.0
2003-11-20,229000.0,233500.0,228000.0,233000.0,40075.0
2003-11-19,228000.0,236000.0,228000.0,235000.0,60953.0
2003-11-18,240000.0,240000.0,233500.0,235000.0,57049.0
2003-11-17,235000.0,241000.0,232000.0,240000.0,98201.0
2003-11-14,245000.0,251000.0,245000.0,251000.0,77155.0
2003-11-13,252000.0,252000.0,240000.0,240500.0,88143.0
2003-11-12,240000.0,245500.0,232500.0,232500.0,112957.0
2003-11-11,235000.0,237500.0,234500.0,234500.0,72290.0
2003-11-10,237500.0,238000.0,230500.0,233500.0,64092.0
2003-11-07,230500.0,236000.0,226000.0,233000.0,72167.0
2003-11-06,233000.0,245000.0,233000.0,244500.0,74596.0
2003-11-05,245000.0,245000.0,233000.0,233500.0,106581.0
2003-11-04,233500.0,239000.0,231500.0,237500.0,93391.0
2003-11-03,234500.0,238500.0,232000.0,238500.0,89106.0
2003-10-31,237500.0,237500.0,232000.0,235500.0,81600.0
2003-10-30,234000.0,234000.0,227000.0,229500.0,62670.0
2003-10-29,228000.0,229000.0,221000.0,228500.0,97810.0
2003-10-28,225000.0,231000.0,224000.0,229000.0,155429.0
2003-10-27,226000.0,226000.0,219500.0,222000.0,60458.0
2003-10-24,219500.0,221000.0,216000.0,217000.0,36226.0
2003-10-23,219500.0,220500.0,216000.0,219000.0,97764.0
2003-10-22,219500.0,220500.0,214000.0,215000.0,80942.0
2003-10-21,215500.0,221000.0,214500.0,219000.0,94970.0
2003-10-20,216000.0,221000.0,215500.0,220500.0,87375.0
2003-10-17,221500.0,228000.0,220000.0,222000.0,157348.0
2003-10-16,221500.0,222500.0,216500.0,218500.0,215785.0
2003-10-15,219000.0,223500.0,216000.0,223000.0,94726.0
2003-10-14,221500.0,231500.0,221500.0,229000.0,142788.0
2003-10-13,230000.0,242500.0,228000.0,240000.0,86621.0
2003-10-10,239000.0,246000.0,222000.0,227000.0,95547.0
2003-10-09,227000.0,227000.0,219000.0,222000.0,74405.0
2003-10-08,221500.0,224500.0,218500.0,224500.0,67194.0
2003-10-07,220000.0,220500.0,215000.0,215500.0,51747.0
2003-10-06,216500.0,218000.0,214000.0,214000.0,60877.0
2003-10-02,218500.0,220500.0,210000.0,220000.0,57189.0
2003-10-01,216000.0,216000.0,201000.0,201000.0,76380.0
2003-09-30,203500.0,206000.0,203000.0,203000.0,74080.0
2003-09-29,203500.0,205000.0,201000.0,202500.0,35056.0
2003-09-26,205000.0,207000.0,199000.0,200000.0,69196.0
2003-09-25,203000.0,207500.0,203000.0,206000.0,65780.0
2003-09-24,213000.0,213000.0,202500.0,207000.0,122040.0
2003-09-23,210000.0,215000.0,207000.0,212000.0,63688.0
2003-09-22,212000.0,216500.0,208000.0,216500.0,45275.0
2003-09-19,216500.0,222500.0,214500.0,220000.0,63858.0
2003-09-18,219000.0,224000.0,218000.0,223000.0,53768.0
2003-09-17,220500.0,226000.0,217500.0,221000.0,62114.0
2003-09-16,216500.0,218500.0,212000.0,217000.0,88330.0
2003-09-15,217000.0,227500.0,216500.0,227000.0,97232.0
2003-09-09,225000.0,228000.0,218500.0,222000.0,99835.0
2003-09-08,218000.0,224000.0,218000.0,223500.0,37702.0
2003-09-05,223500.0,224000.0,216500.0,224000.0,54811.0
2003-09-04,223500.0,223500.0,216000.0,219000.0,63087.0
2003-09-03,216000.0,218500.0,211000.0,211000.0,87662.0
2003-09-02,211000.0,213000.0,208000.0,208500.0,25724.0
2003-09-01,209500.0,212500.0,208000.0,211500.0,33776.0
2003-08-29,209000.0,214000.0,209000.0,210000.0,46987.0
2003-08-28,209000.0,215000.0,208500.0,215000.0,47344.0
2003-08-27,216500.0,216500.0,212500.0,215500.0,47597.0
2003-08-26,216500.0,217000.0,213000.0,213000.0,23700.0
2003-08-25,216500.0,218000.0,215000.0,216000.0,23701.0
2003-08-22,214500.0,217000.0,211000.0,215500.0,60896.0
2003-08-21,213000.0,213500.0,206500.0,208500.0,65149.0
2003-08-20,206500.0,210000.0,205000.0,210000.0,63794.0
2003-08-19,212500.0,218000.0,211000.0,214500.0,44602.0
2003-08-18,216500.0,216500.0,207000.0,211000.0,40890.0
2003-08-14,212000.0,213000.0,204000.0,205000.0,65720.0
2003-08-13,205000.0,207000.0,199000.0,200000.0,32050.0
2003-08-12,198000.0,200500.0,195500.0,196000.0,54329.0
2003-08-11,195500.0,197500.0,193500.0,196000.0,66587.0
2003-08-08,201500.0,208000.0,201500.0,208000.0,46991.0
2003-08-07,206000.0,208000.0,201500.0,205000.0,42255.0
2003-08-06,202500.0,208500.0,202000.0,206000.0,47440.0
2003-08-05,207500.0,214000.0,207000.0,210000.0,53761.0
2003-08-04,209500.0,214000.0,208500.0,211000.0,55780.0
2003-08-01,215500.0,220000.0,213000.0,220000.0,66930.0
2003-07-31,215500.0,216000.0,207500.0,212500.0,99394.0
2003-07-30,209000.0,217500.0,208500.0,211000.0,110126.0
2003-07-29,206500.0,208000.0,203500.0,207000.0,50387.0
2003-07-28,204000.0,210000.0,191000.0,210000.0,52336.0
2003-07-25,205000.0,209000.0,193500.0,194000.0,101942.0
2003-07-24,194000.0,196000.0,193000.0,193000.0,30454.0
2003-07-23,194000.0,196500.0,188500.0,190000.0,47466.0
2003-07-22,190000.0,193000.0,188000.0,193000.0,42472.0
2003-07-21,192000.0,192500.0,187500.0,187500.0,63190.0
2003-07-18,190500.0,193500.0,188000.0,190500.0,52593.0
2003-07-16,191500.0,193000.0,188000.0,192000.0,67571.0
2003-07-15,189500.0,197500.0,187000.0,197500.0,92791.0
2003-07-14,197500.0,201500.0,196500.0,201500.0,70490.0
2003-07-11,199500.0,201500.0,191000.0,191000.0,101060.0
2003-07-10,191500.0,195000.0,189000.0,189000.0,68005.0
2003-07-09,190000.0,191000.0,188500.0,190000.0,53822.0
2003-07-08,190500.0,193500.0,188500.0,193500.0,105770.0
2003-07-07,191500.0,193000.0,188500.0,191500.0,72940.0
2003-07-04,191000.0,191500.0,188000.0,189000.0,36620.0
2003-07-03,190500.0,193500.0,188500.0,193500.0,99683.0
2003-07-02,192000.0,192500.0,188000.0,190000.0,47950.0
2003-07-01,189000.0,189000.0,182500.0,185000.0,24680.0
2003-06-30,186500.0,187500.0,179000.0,186000.0,53653.0
2003-06-27,186000.0,189500.0,184500.0,187000.0,53110.0
2003-06-26,182500.0,186000.0,181500.0,182500.0,37282.0
2003-06-25,186000.0,188000.0,184000.0,186500.0,70166.0
2003-06-24,182500.0,183000.0,176000.0,177000.0,52790.0
2003-06-23,183000.0,185000.0,182500.0,184000.0,54186.0
2003-06-20,186000.0,189500.0,183000.0,185000.0,64596.0
2003-06-19,186000.0,192000.0,186000.0,190000.0,71058.0
2003-06-18,188500.0,191000.0,188000.0,189000.0,71502.0
2003-06-17,191000.0,194000.0,189500.0,192000.0,80259.0
2003-06-16,188000.0,195000.0,188000.0,195000.0,74460.0
2003-06-13,196500.0,197000.0,190000.0,192000.0,112302.0
2003-06-12,189000.0,192000.0,186000.0,192000.0,144024.0
2003-06-11,188500.0,191500.0,183500.0,185000.0,154351.0
2003-06-10,182000.0,187000.0,182000.0,187000.0,107584.0
2003-06-09,187000.0,187000.0,180500.0,185000.0,107044.0
2003-06-05,185000.0,186000.0,175500.0,178000.0,124284.0
2003-06-04,175000.0,176500.0,172500.0,176000.0,57309.0
2003-06-03,173000.0,179500.0,171500.0,179500.0,120929.0
2003-06-02,180000.0,180000.0,174000.0,174000.0,59350.0
2003-05-30,174000.0,177500.0,174000.0,177500.0,49443.0
2003-05-29,176000.0,179000.0,173000.0,173000.0,75010.0
2003-05-28,175000.0,186000.0,174000.0,183000.0,133797.0
2003-05-27,183000.0,186000.0,176000.0,186000.0,105062.0
2003-05-26,181000.0,194500.0,181000.0,181500.0,189728.0
2003-05-23,177000.0,181000.0,170500.0,171000.0,123213.0
2003-05-22,169500.0,170000.0,164000.0,165000.0,63763.0
2003-05-21,165000.0,170500.0,165000.0,167500.0,65715.0
2003-05-20,170000.0,170000.0,166000.0,169500.0,84518.0
2003-05-19,169000.0,171500.0,166500.0,170500.0,98780.0
2003-05-16,168500.0,174000.0,165000.0,168000.0,138529.0
2003-05-15,165500.0,166000.0,159500.0,162000.0,121071.0
2003-05-14,160000.0,162500.0,156000.0,156000.0,100363.0
2003-05-13,157500.0,169000.0,157500.0,169000.0,107465.0
2003-05-12,167000.0,173500.0,165000.0,170000.0,103625.0
2003-05-09,167000.0,167000.0,157500.0,157500.0,112365.0
2003-05-07,161000.0,162000.0,154000.0,155500.0,134219.0
2003-05-06,154000.0,154000.0,150000.0,150000.0,85864.0
2003-05-02,150000.0,150000.0,142000.0,146000.0,85410.0
2003-04-30,145000.0,149500.0,144000.0,145500.0,144691.0
2003-04-29,148000.0,149000.0,139000.0,144500.0,162990.0
2003-04-28,143000.0,144500.0,130000.0,130000.0,144230.0
2003-04-25,133000.0,141000.0,132500.0,140500.0,227493.0
2003-04-24,143500.0,146500.0,141500.0,144500.0,216638.0
2003-04-23,148000.0,157000.0,147000.0,155500.0,133469.0
2003-04-22,155000.0,160000.0,154500.0,159000.0,97621.0
2003-04-21,158500.0,162500.0,158000.0,158000.0,78410.0
2003-04-18,156000.0,157000.0,151500.0,153000.0,79622.0
2003-04-17,148500.0,149500.0,142000.0,142000.0,109974.0
2003-04-16,150500.0,153000.0,145500.0,150000.0,182972.0
2003-04-15,147500.0,152000.0,145000.0,147500.0,178571.0
2003-04-14,144000.0,145500.0,137000.0,137000.0,188907.0
2003-04-11,136000.0,143000.0,136000.0,139500.0,168562.0
2003-04-10,139500.0,140500.0,135500.0,136000.0,120340.0
2003-04-09,137500.0,140500.0,136000.0,138000.0,64460.0
2003-04-08,140000.0,141500.0,135500.0,137000.0,137430.0
2003-04-07,139000.0,140500.0,129500.0,132000.0,184386.0
2003-04-04,130000.0,131000.0,125500.0,128000.0,121293.0
2003-04-03,128000.0,137000.0,128000.0,134500.0,113518.0
2003-04-02,132000.0,133500.0,128500.0,131000.0,89574.0
2003-04-01,129000.0,130000.0,125500.0,127000.0,70448.0
2003-03-31,127500.0,129000.0,124500.0,124500.0,73830.0
2003-03-28,128000.0,128000.0,124500.0,127000.0,107043.0
2003-03-27,128000.0,128500.0,124000.0,126000.0,101700.0
2003-03-26,128000.0,134000.0,127000.0,133500.0,151260.0
2003-03-25,132000.0,136000.0,131500.0,131500.0,67265.0
2003-03-24,139000.0,144000.0,138500.0,144000.0,87870.0
2003-03-21,140500.0,140500.0,137000.0,139000.0,67591.0
2003-03-20,140500.0,140500.0,133500.0,136500.0,98990.0
2003-03-19,133500.0,136000.0,127000.0,127000.0,92206.0
2003-03-18,129000.0,130500.0,123500.0,129500.0,165004.0
2003-03-17,124000.0,134500.0,119000.0,134000.0,185586.0
2003-03-14,136000.0,152000.0,135500.0,152000.0,105371.0
2003-03-13,145500.0,145500.0,134000.0,142000.0,107736.0
2003-03-12,142000.0,145000.0,135000.0,135000.0,139140.0
2003-03-11,133500.0,137500.0,125000.0,125500.0,136715.0
2003-03-10,127000.0,132500.0,125000.0,131000.0,217865.0
2003-03-07,137000.0,146000.0,134000.0,145000.0,189631.0
2003-03-06,152000.0,152000.0,146500.0,148000.0,139321.0
2003-03-05,146500.0,151000.0,146500.0,150000.0,86197.0
2003-03-04,152000.0,155000.0,151000.0,155000.0,59577.0
2003-03-03,159000.0,159000.0,152000.0,152000.0,75535.0
2003-02-28,154000.0,159000.0,150000.0,158500.0,113361.0
2003-02-27,157500.0,162000.0,155500.0,162000.0,56365.0
2003-02-26,163000.0,165500.0,161500.0,163000.0,23536.0
2003-02-25,162500.0,168000.0,162000.0,168000.0,43735.0
2003-02-24,169500.0,169500.0,164500.0,164500.0,66710.0
2003-02-21,163500.0,165000.0,161000.0,162000.0,48454.0
2003-02-20,161000.0,164500.0,160000.0,161500.0,91105.0
2003-02-19,164000.0,175000.0,163000.0,175000.0,87179.0
2003-02-18,169500.0,172000.0,166000.0,166000.0,108929.0
2003-02-17,164000.0,168000.0,161000.0,161500.0,78505.0
2003-02-14,157500.0,157500.0,155000.0,157500.0,25320.0
2003-02-13,157500.0,159500.0,153000.0,159500.0,50255.0
2003-02-12,157000.0,158500.0,152500.0,152500.0,88460.0
2003-02-11,153000.0,160000.0,151500.0,155000.0,71897.0
2003-02-10,155500.0,156500.0,152000.0,156000.0,50341.0
2003-02-07,157000.0,157000.0,148500.0,155500.0,87620.0
2003-02-06,157000.0,161500.0,156000.0,161000.0,55444.0
2003-02-05,163000.0,163500.0,160000.0,161000.0,65591.0
2003-02-04,164000.0,168000.0,164000.0,168000.0,128025.0
2003-02-03,167000.0,168000.0,161000.0,168000.0,36477.0
2003-01-30,165000.0,165000.0,156000.0,158000.0,48551.0
2003-01-29,158000.0,159500.0,152500.0,159500.0,54157.0
2003-01-28,157000.0,158000.0,154500.0,155000.0,19018.0
2003-01-27,156500.0,156500.0,151000.0,151500.0,36785.0
2003-01-24,156500.0,162000.0,156500.0,157000.0,104306.0
2003-01-23,158000.0,163500.0,153000.0,156000.0,124973.0
2003-01-22,159000.0,168000.0,158500.0,165000.0,86050.0
2003-01-21,169500.0,175000.0,168500.0,175000.0,58412.0
2003-01-20,175500.0,177000.0,172000.0,172500.0,72537.0
2003-01-17,172000.0,175000.0,167500.0,168000.0,106582.0
2003-01-16,168000.0,169500.0,165500.0,166000.0,75329.0
2003-01-15,166000.0,167000.0,162500.0,164000.0,114302.0
2003-01-14,160000.0,164000.0,152500.0,152500.0,89724.0
2003-01-13,154000.0,155500.0,148500.0,148500.0,38667.0
2003-01-10,149500.0,156000.0,147500.0,152000.0,150231.0
2003-01-09,146500.0,154000.0,146500.0,151500.0,128030.0
2003-01-08,153500.0,157000.0,152000.0,155500.0,52927.0
2003-01-07,155500.0,165000.0,155500.0,162500.0,86901.0
2003-01-06,159000.0,162000.0,156500.0,160000.0,60871.0
2003-01-03,156000.0,165500.0,155000.0,158000.0,121761.0
2003-01-02,149500.0,152000.0,147000.0,147000.0,81368.0
2002-12-30,149500.0,154000.0,146500.0,152000.0,114740.0
2002-12-27,154000.0,157000.0,152500.0,152500.0,48613.0
2002-12-26,157500.0,160000.0,152000.0,155500.0,55645.0
2002-12-24,159500.0,163000.0,157500.0,161500.0,60561.0
2002-12-23,163000.0,170000.0,161000.0,168500.0,82510.0
2002-12-20,168500.0,174000.0,167500.0,167500.0,64560.0
2002-12-18,170000.0,171500.0,163000.0,163000.0,65560.0
2002-12-17,166500.0,169500.0,165500.0,166500.0,73939.0
2002-12-16,165500.0,171000.0,164500.0,170500.0,110081.0
2002-12-13,173500.0,180000.0,173500.0,180000.0,93634.0
2002-12-12,180000.0,180000.0,175500.0,177000.0,119492.0
2002-12-11,177000.0,182000.0,176500.0,182000.0,63938.0
2002-12-10,181000.0,182000.0,178000.0,179000.0,47520.0
2002-12-09,185000.0,187500.0,183500.0,185500.0,66950.0
2002-12-06,185000.0,185500.0,181000.0,181500.0,41845.0
2002-12-05,183000.0,184500.0,179000.0,179500.0,52999.0
2002-12-04,178000.0,180500.0,174500.0,180000.0,96326.0
2002-12-03,183500.0,188000.0,182000.0,187000.0,98246.0
2002-12-02,189000.0,196500.0,189000.0,196500.0,41439.0
2002-11-29,193000.0,195500.0,190500.0,193000.0,44840.0
2002-11-28,190000.0,192000.0,184000.0,186000.0,73105.0
2002-11-27,183500.0,185000.0,180500.0,180500.0,47310.0
2002-11-26,184500.0,186500.0,181000.0,182500.0,75586.0
2002-11-25,182500.0,182500.0,175500.0,175500.0,50140.0
2002-11-22,178500.0,181500.0,176500.0,180000.0,103410.0
2002-11-21,177500.0,181000.0,176500.0,177000.0,73739.0
2002-11-20,175000.0,177000.0,167000.0,171000.0,116230.0
2002-11-19,169000.0,169000.0,163000.0,164500.0,62640.0
2002-11-18,162500.0,167000.0,162500.0,163500.0,87963.0
2002-11-15,163500.0,165000.0,162500.0,165000.0,49157.0
2002-11-14,162000.0,165500.0,159500.0,164500.0,80812.0
2002-11-13,164500.0,166000.0,162500.0,164000.0,72210.0
2002-11-12,162500.0,164000.0,157000.0,159000.0,46381.0
2002-11-11,160500.0,168000.0,159000.0,167000.0,83077.0
2002-11-08,165000.0,169500.0,164500.0,166000.0,64350.0
2002-11-07,168500.0,171000.0,165000.0,168000.0,90196.0
2002-11-06,170000.0,171500.0,162000.0,163000.0,156127.0
2002-11-05,160000.0,163500.0,158000.0,160000.0,113824.0
2002-11-04,158000.0,160000.0,155000.0,160000.0,93303.0
2002-11-01,157000.0,164500.0,154000.0,162000.0,106510.0
2002-10-31,164500.0,168000.0,161500.0,166500.0,111501.0
2002-10-30,166500.0,172000.0,164500.0,167000.0,76012.0
2002-10-29,168500.0,170000.0,166000.0,168500.0,141461.0
2002-10-28,170500.0,175000.0,167500.0,170500.0,165483.0
2002-10-25,173000.0,174500.0,165000.0,165000.0,64010.0
2002-10-24,169500.0,181000.0,168000.0,178500.0,103920.0
2002-10-23,178500.0,179500.0,171000.0,176000.0,78270.0
2002-10-22,179000.0,184000.0,175500.0,183000.0,31580.0
2002-10-21,180000.0,190000.0,180000.0,186000.0,36286.0
2002-10-18,184500.0,191500.0,178000.0,180000.0,119409.0
2002-10-17,175500.0,178000.0,168000.0,168000.0,67130.0
2002-10-16,170000.0,172000.0,162000.0,165000.0,94932.0
2002-10-15,162500.0,167000.0,158500.0,159000.0,53709.0
2002-10-14,158000.0,161000.0,155500.0,155500.0,69458.0
2002-10-11,154000.0,154500.0,147000.0,152000.0,94172.0
2002-10-10,147000.0,154500.0,139000.0,139000.0,201813.0
2002-10-09,146500.0,165500.0,145000.0,165000.0,154059.0
2002-10-08,164500.0,169000.0,162000.0,166000.0,89610.0
2002-10-07,169000.0,176000.0,169000.0,175500.0,71750.0
2002-10-04,179500.0,182000.0,176000.0,176000.0,66495.0
2002-10-02,182500.0,187500.0,177000.0,185500.0,54930.0
2002-10-01,182500.0,184500.0,177000.0,180000.0,29130.0
2002-09-30,185000.0,185000.0,170000.0,175000.0,78870.0
2002-09-27,181000.0,184500.0,171000.0,171000.0,107740.0
2002-09-26,172500.0,180000.0,172000.0,174500.0,137548.0
2002-09-25,171500.0,175000.0,169000.0,174000.0,157598.0
2002-09-24,179000.0,181500.0,173000.0,179000.0,128169.0
2002-09-23,185000.0,200000.0,180000.0,200000.0,125380.0
2002-09-19,201000.0,208000.0,200500.0,200500.0,40420.0
2002-09-18,202500.0,205500.0,201000.0,203000.0,70970.0
2002-09-17,210000.0,212500.0,203500.0,208500.0,58991.0
2002-09-16,203500.0,205500.0,199500.0,202500.0,91980.0
2002-09-13,200500.0,207500.0,200000.0,205500.0,58095.0
2002-09-12,210000.0,211000.0,203000.0,204500.0,72841.0
2002-09-11,204500.0,205500.0,202000.0,202000.0,49231.0
2002-09-10,201000.0,202500.0,198000.0,198000.0,56540.0
2002-09-09,197000.0,211000.0,197000.0,211000.0,22799.0
2002-09-06,208000.0,214500.0,206000.0,210000.0,36962.0
2002-09-05,215500.0,219000.0,212000.0,216000.0,79390.0
2002-09-04,216000.0,217500.0,206000.0,212000.0,79280.0
2002-09-03,216000.0,223000.0,210000.0,213000.0,115340.0
2002-09-02,208000.0,212000.0,206500.0,211500.0,67554.0
2002-08-30,205000.0,208000.0,194500.0,198500.0,81940.0
2002-08-29,196000.0,200000.0,193000.0,200000.0,37465.0
2002-08-28,202000.0,202000.0,192000.0,200000.0,65204.0
2002-08-27,201000.0,201500.0,198500.0,200000.0,97812.0
2002-08-26,200000.0,203000.0,200000.0,200000.0,33322.0
2002-08-23,202000.0,204000.0,197000.0,200000.0,58503.0
2002-08-22,200000.0,200000.0,194000.0,197000.0,66820.0
2002-08-21,197000.0,198500.0,194000.0,198500.0,86333.0
2002-08-20,198000.0,200000.0,196000.0,196000.0,57310.0
2002-08-19,196000.0,201000.0,192000.0,199000.0,32533.0
2002-08-16,201000.0,202000.0,197500.0,202000.0,89540.0
2002-08-14,197000.0,198500.0,190000.0,191000.0,74411.0
2002-08-13,190500.0,190500.0,182000.0,184000.0,40445.0
2002-08-12,184500.0,188000.0,180000.0,185500.0,71250.0
2002-08-09,185500.0,188000.0,182000.0,183500.0,94270.0
2002-08-08,178500.0,182500.0,176000.0,182500.0,67744.0
2002-08-07,176500.0,179500.0,173000.0,174000.0,100541.0
2002-08-06,172000.0,185000.0,168500.0,176000.0,163271.0
2002-08-05,185500.0,188500.0,184500.0,187000.0,69110.0
2002-08-02,187000.0,188000.0,181500.0,184000.0,100890.0
2002-08-01,188000.0,193000.0,186500.0,190500.0,102140.0
2002-07-31,193000.0,196500.0,190000.0,194500.0,80808.0
2002-07-30,194500.0,199000.0,190000.0,197000.0,80731.0
2002-07-29,189500.0,202000.0,189000.0,201000.0,93578.0
2002-07-26,201000.0,208500.0,200000.0,201000.0,46650.0
2002-07-25,204000.0,218000.0,203000.0,216000.0,50118.0
2002-07-24,210500.0,215500.0,208000.0,215000.0,32838.0
2002-07-23,214000.0,215000.0,205000.0,211000.0,63022.0
2002-07-22,208000.0,215000.0,205000.0,205000.0,28822.0
2002-07-19,219500.0,222000.0,210000.0,216500.0,59536.0
2002-07-18,222000.0,226000.0,220500.0,221000.0,54644.0
2002-07-16,220000.0,233000.0,220000.0,229500.0,40262.0
2002-07-15,229000.0,238000.0,225000.0,238000.0,51480.0
2002-07-12,234000.0,234000.0,216000.0,219500.0,50010.0
2002-07-11,213000.0,226500.0,213000.0,220000.0,80901.0
2002-07-10,226500.0,230500.0,223500.0,226000.0,48950.0
2002-07-09,225500.0,230000.0,223500.0,225000.0,68184.0
2002-07-08,225000.0,227000.0,216000.0,227000.0,79206.0
2002-07-05,219000.0,221000.0,212000.0,212000.0,91710.0
2002-07-04,211500.0,215500.0,210000.0,215000.0,43693.0
2002-07-03,216000.0,216000.0,206000.0,208000.0,103230.0
2002-07-02,210000.0,216000.0,197500.0,202000.0,82764.0
2002-06-28,204000.0,207000.0,199000.0,201000.0,54384.0
2002-06-27,198000.0,203500.0,194000.0,196000.0,58232.0
2002-06-26,186500.0,203000.0,186000.0,203000.0,89039.0
2002-06-25,205000.0,212000.0,200000.0,212000.0,43400.0
