datetime,close,high,low,open,volume
2004-12-23,25350.0,25900.0,24850.0,25350.0,74594.0
2004-12-22,25800.0,25900.0,24350.0,25800.0,110900.0
2004-12-21,25900.0,26400.0,25600.0,26000.0,108490.0
2004-12-20,26450.0,26800.0,26100.0,26800.0,66016.0
2004-12-17,26250.0,26800.0,25150.0,25450.0,702217.0
2004-12-16,25300.0,25300.0,24600.0,24800.0,34154.0
2004-12-15,24800.0,24900.0,24600.0,24800.0,32976.0
2004-12-14,24800.0,24900.0,24050.0,24450.0,87312.0
2004-12-13,24500.0,25300.0,24100.0,24700.0,90720.0
2004-12-10,25500.0,25800.0,25050.0,25500.0,57752.0
2004-12-09,25500.0,26000.0,24750.0,24750.0,112110.0
2004-12-08,24950.0,26000.0,23900.0,24000.0,172670.0
2004-12-07,23900.0,24650.0,23600.0,23600.0,203420.0
2004-12-06,23800.0,24400.0,23700.0,24200.0,100230.0
2004-12-03,24500.0,25900.0,23750.0,25850.0,176754.0
2004-12-02,25900.0,26400.0,25500.0,25800.0,63000.0
2004-12-01,26200.0,26500.0,25500.0,25600.0,67490.0
2004-11-30,26200.0,26500.0,25000.0,25800.0,101953.0
2004-11-29,25350.0,25700.0,25150.0,25150.0,60967.0
2004-11-26,25500.0,25800.0,24650.0,25500.0,93390.0
2004-11-25,25600.0,25600.0,24850.0,25500.0,86354.0
2004-11-24,25350.0,25350.0,24200.0,24200.0,108740.0
2004-11-23,24400.0,24500.0,23300.0,23300.0,71114.0
2004-11-22,23250.0,23750.0,23100.0,23200.0,53359.0
2004-11-19,23800.0,24000.0,23500.0,23850.0,90430.0
2004-11-18,23700.0,23800.0,22600.0,23400.0,64000.0
2004-11-17,23300.0,23850.0,22300.0,22500.0,94695.0
2004-11-16,22500.0,22500.0,21800.0,22500.0,35105.0
2004-11-15,22550.0,22750.0,22050.0,22500.0,58415.0
2004-11-12,22200.0,22200.0,21600.0,21600.0,158720.0
2004-11-11,21500.0,21950.0,21300.0,21500.0,84819.0
2004-11-10,21250.0,21500.0,20350.0,20350.0,98028.0
2004-11-09,20600.0,20900.0,20400.0,20400.0,19929.0
2004-11-08,20700.0,21200.0,20500.0,21200.0,18830.0
2004-11-05,20950.0,21200.0,20750.0,21200.0,21369.0
2004-11-04,21000.0,21050.0,20500.0,20750.0,65440.0
2004-11-03,20600.0,20750.0,20250.0,20500.0,24985.0
2004-11-02,20500.0,20550.0,20000.0,20000.0,29380.0
2004-11-01,20050.0,20850.0,20000.0,20500.0,36991.0
2004-10-29,20800.0,20950.0,20200.0,20600.0,16350.0
2004-10-28,20800.0,21050.0,20500.0,20500.0,63377.0
2004-10-27,20750.0,20750.0,20150.0,20400.0,36530.0
2004-10-26,20400.0,20400.0,20000.0,20000.0,19450.0
2004-10-25,20100.0,20400.0,19800.0,20200.0,49510.0
2004-10-22,20650.0,20650.0,19500.0,19800.0,105020.0
2004-10-21,19800.0,19900.0,19150.0,19800.0,82868.0
2004-10-20,19800.0,20600.0,19650.0,20150.0,77381.0
2004-10-19,20300.0,20500.0,19350.0,19350.0,236010.0
2004-10-18,19600.0,19700.0,19350.0,19400.0,132421.0
2004-10-15,19400.0,19550.0,18850.0,18850.0,122550.0
2004-10-14,19000.0,19200.0,18400.0,18700.0,170670.0
2004-10-13,18700.0,18700.0,18100.0,18200.0,88840.0
2004-10-12,18050.0,18700.0,17800.0,18700.0,79522.0
2004-10-11,18450.0,18450.0,18100.0,18100.0,35008.0
2004-10-08,18200.0,18450.0,18150.0,18350.0,35054.0
2004-10-07,18400.0,18500.0,18200.0,18200.0,33215.0
2004-10-06,18500.0,18700.0,18300.0,18450.0,45790.0
2004-10-05,18600.0,18700.0,18300.0,18700.0,41780.0
2004-10-04,18700.0,18800.0,18050.0,18200.0,151418.0
2004-10-01,18200.0,18200.0,17500.0,17750.0,144371.0
2004-09-30,17600.0,17600.0,16850.0,16850.0,72775.0
2004-09-24,16900.0,16900.0,16650.0,16650.0,22541.0
2004-09-23,16800.0,17100.0,16800.0,16850.0,40705.0
2004-09-22,17100.0,17750.0,17050.0,17600.0,55180.0
2004-09-21,17300.0,17350.0,17000.0,17200.0,24550.0
2004-09-20,17300.0,17450.0,16950.0,17000.0,61387.0
2004-09-17,17000.0,17300.0,17000.0,17250.0,34090.0
2004-09-16,17300.0,17350.0,17000.0,17350.0,46220.0
2004-09-15,17300.0,17450.0,17200.0,17250.0,23880.0
2004-09-14,17400.0,17550.0,17300.0,17500.0,27103.0
2004-09-13,17500.0,17700.0,17400.0,17600.0,24625.0
2004-09-10,17600.0,17700.0,17000.0,17200.0,45754.0
2004-09-09,17450.0,17450.0,16900.0,17300.0,80045.0
2004-09-08,17300.0,17850.0,17300.0,17500.0,45496.0
2004-09-07,17900.0,17900.0,17250.0,17500.0,72410.0
2004-09-06,17800.0,17800.0,16850.0,17100.0,142800.0
2004-09-03,16850.0,17100.0,16550.0,16800.0,98768.0
2004-09-02,16550.0,17150.0,16500.0,16500.0,35963.0
2004-09-01,16650.0,16800.0,16350.0,16400.0,33520.0
2004-08-31,16400.0,16450.0,16200.0,16450.0,12311.0
2004-08-30,16400.0,16700.0,16350.0,16500.0,41720.0
2004-08-27,16750.0,16850.0,16500.0,16700.0,57183.0
2004-08-26,16750.0,17000.0,16550.0,16950.0,58513.0
2004-08-25,16750.0,17050.0,16200.0,16500.0,189832.0
2004-08-24,16300.0,16550.0,16000.0,16000.0,88794.0
2004-08-23,16000.0,16000.0,15550.0,15550.0,36560.0
2004-08-20,15550.0,15750.0,15450.0,15450.0,12170.0
2004-08-19,15600.0,15650.0,15550.0,15550.0,24601.0
2004-08-18,15500.0,15600.0,15400.0,15400.0,17560.0
2004-08-17,15500.0,15700.0,15450.0,15600.0,25711.0
2004-08-16,15600.0,15600.0,15150.0,15150.0,50413.0
2004-08-13,15250.0,15450.0,15000.0,15150.0,79893.0
2004-08-12,15050.0,15250.0,14900.0,15100.0,30685.0
2004-08-11,15100.0,15150.0,14950.0,14950.0,28843.0
2004-08-10,14950.0,15250.0,14900.0,15150.0,18156.0
2004-08-09,15150.0,15150.0,14650.0,14700.0,17730.0
2004-08-06,14950.0,15100.0,14900.0,14950.0,12660.0
2004-08-05,15150.0,15150.0,15000.0,15150.0,34415.0
2004-08-04,15150.0,15250.0,14900.0,15150.0,77350.0
2004-08-03,15250.0,15400.0,15200.0,15200.0,111028.0
2004-08-02,15400.0,15400.0,14900.0,15300.0,128321.0
2004-07-30,15100.0,15400.0,14950.0,15200.0,81085.0
2004-07-29,15150.0,15150.0,14850.0,15000.0,43550.0
2004-07-28,15000.0,15250.0,14900.0,15200.0,47371.0
2004-07-27,15150.0,15450.0,15100.0,15150.0,65239.0
2004-07-26,15200.0,15350.0,14850.0,14850.0,47638.0
2004-07-23,14950.0,15000.0,14600.0,14800.0,43955.0
2004-07-22,14800.0,14800.0,14450.0,14650.0,18422.0
2004-07-21,14800.0,14850.0,14600.0,14700.0,36911.0
2004-07-20,14500.0,14600.0,14200.0,14400.0,18720.0
2004-07-19,14500.0,14750.0,14400.0,14400.0,51056.0
2004-07-16,14500.0,14500.0,14000.0,14200.0,50974.0
2004-07-15,14200.0,14300.0,13650.0,13750.0,138389.0
2004-07-14,13750.0,14000.0,13750.0,13850.0,31940.0
2004-07-13,13900.0,14050.0,13800.0,13950.0,28476.0
2004-07-12,14050.0,14100.0,13850.0,14050.0,44464.0
2004-07-09,14050.0,14200.0,13850.0,14200.0,30550.0
2004-07-08,14000.0,14200.0,14000.0,14200.0,58920.0
2004-07-07,14050.0,14250.0,13950.0,14150.0,35027.0
2004-07-06,14150.0,14350.0,13800.0,13800.0,135263.0
2004-07-05,13850.0,13900.0,13600.0,13600.0,27418.0
2004-07-02,13700.0,13850.0,13650.0,13850.0,33650.0
2004-07-01,13950.0,14100.0,13950.0,14100.0,76220.0
2004-06-30,14000.0,14200.0,13950.0,14100.0,124055.0
2004-06-29,14000.0,14050.0,13900.0,14000.0,75696.0
2004-06-28,14000.0,14450.0,14000.0,14300.0,26191.0
2004-06-25,14200.0,14550.0,13900.0,13900.0,75982.0
2004-06-24,14100.0,14200.0,13950.0,14100.0,25558.0
2004-06-23,14000.0,14250.0,13800.0,14200.0,12873.0
2004-06-22,14100.0,14200.0,13900.0,14200.0,26611.0
2004-06-21,14200.0,14650.0,14200.0,14350.0,23631.0
2004-06-18,14500.0,14550.0,14300.0,14400.0,13960.0
2004-06-17,14550.0,14600.0,14400.0,14450.0,24092.0
2004-06-16,14400.0,14800.0,14350.0,14450.0,22052.0
2004-06-15,14450.0,14700.0,14350.0,14600.0,35422.0
2004-06-14,14650.0,15000.0,14650.0,14700.0,11712.0
2004-06-11,14850.0,15150.0,14700.0,15000.0,34686.0
2004-06-10,15000.0,15200.0,14950.0,15200.0,34025.0
2004-06-09,15200.0,15650.0,15100.0,15200.0,44130.0
2004-06-08,15000.0,15400.0,15000.0,15150.0,22000.0
2004-06-07,15100.0,15200.0,14850.0,14850.0,24122.0
2004-06-04,14900.0,15100.0,14000.0,14700.0,25960.0
2004-06-03,14900.0,15250.0,14850.0,15100.0,34096.0
2004-06-02,15100.0,15400.0,15000.0,15150.0,23461.0
2004-06-01,15400.0,15400.0,15100.0,15100.0,17500.0
2004-05-31,15100.0,15750.0,15100.0,15600.0,24263.0
2004-05-28,15600.0,15800.0,15500.0,15600.0,36196.0
2004-05-27,15350.0,15900.0,14950.0,15200.0,36510.0
2004-05-25,14950.0,15000.0,14700.0,15000.0,20430.0
2004-05-24,15000.0,15200.0,14900.0,15000.0,11559.0
2004-05-21,14950.0,15250.0,14750.0,14750.0,28392.0
2004-05-20,14850.0,15100.0,14700.0,15100.0,51200.0
2004-05-19,15250.0,15850.0,14850.0,14850.0,47986.0
2004-05-18,14950.0,15000.0,14200.0,14200.0,34284.0
2004-05-17,14600.0,16000.0,14500.0,16000.0,41422.0
2004-05-14,15950.0,16400.0,15850.0,16300.0,79075.0
2004-05-13,16400.0,16700.0,16250.0,16700.0,42826.0
2004-05-12,16600.0,16850.0,16350.0,16850.0,49127.0
2004-05-11,16600.0,16600.0,16000.0,16050.0,44856.0
2004-05-10,16050.0,17500.0,15850.0,17500.0,69237.0
2004-05-07,17500.0,17950.0,17350.0,17800.0,86357.0
2004-05-06,17950.0,17950.0,17600.0,17900.0,156702.0
2004-05-04,17800.0,17950.0,17600.0,17750.0,68230.0
2004-05-03,17750.0,17900.0,17600.0,17900.0,35613.0
2004-04-30,17750.0,17800.0,17450.0,17500.0,85090.0
2004-04-29,17500.0,18150.0,17350.0,18050.0,76376.0
2004-04-28,18150.0,18650.0,17600.0,17700.0,298582.0
2004-04-27,17550.0,17850.0,17500.0,17850.0,30287.0
2004-04-26,17600.0,17850.0,17500.0,17650.0,68908.0
2004-04-23,17500.0,17850.0,17500.0,17700.0,59409.0
2004-04-22,17400.0,17600.0,17350.0,17600.0,97006.0
2004-04-21,17600.0,17900.0,17500.0,17900.0,90161.0
2004-04-20,17850.0,17950.0,17650.0,17800.0,41682.0
2004-04-19,17650.0,17900.0,17600.0,17700.0,60705.0
2004-04-16,17750.0,17850.0,17750.0,17750.0,41851.0
2004-04-14,17900.0,17900.0,17500.0,17500.0,64166.0
2004-04-13,17700.0,18100.0,17650.0,18000.0,78303.0
2004-04-12,18000.0,18500.0,18000.0,18500.0,75056.0
2004-04-09,18150.0,18200.0,18100.0,18150.0,56081.0
2004-04-08,18200.0,18300.0,18050.0,18150.0,54603.0
2004-04-07,18150.0,18350.0,18000.0,18350.0,72905.0
2004-04-06,18350.0,18400.0,17950.0,18000.0,148531.0
2004-04-02,17750.0,17950.0,17650.0,17900.0,28642.0
2004-04-01,17800.0,18000.0,17750.0,18000.0,18739.0
2004-03-31,18000.0,18050.0,17750.0,18050.0,25855.0
2004-03-30,18000.0,18100.0,17850.0,17900.0,23482.0
2004-03-29,18000.0,18050.0,17800.0,17900.0,19276.0
2004-03-26,17750.0,17950.0,17750.0,17800.0,29314.0
2004-03-25,17650.0,17800.0,17500.0,17550.0,29663.0
2004-03-24,17700.0,17850.0,17600.0,17800.0,16190.0
2004-03-23,17850.0,17900.0,17500.0,17750.0,22250.0
2004-03-22,17750.0,18150.0,17750.0,17900.0,41812.0
2004-03-19,18000.0,18050.0,17800.0,17950.0,51003.0
2004-03-18,17800.0,18200.0,17800.0,18050.0,53342.0
2004-03-17,18000.0,18100.0,17800.0,18000.0,43660.0
2004-03-16,17800.0,18150.0,17650.0,17950.0,72008.0
2004-03-15,17950.0,18200.0,17800.0,18000.0,25140.0
2004-03-12,17950.0,18500.0,17300.0,18500.0,79630.0
2004-03-11,18450.0,18850.0,18350.0,18500.0,69851.0
2004-03-10,18700.0,19300.0,18700.0,19100.0,29741.0
2004-03-09,19250.0,19350.0,19000.0,19050.0,65080.0
2004-03-08,19250.0,19250.0,18850.0,18850.0,42320.0
2004-03-05,18850.0,19000.0,18700.0,18800.0,31149.0
2004-03-04,18900.0,19000.0,18450.0,18600.0,60990.0
2004-03-03,18650.0,19000.0,18650.0,19000.0,79550.0
2004-03-02,19050.0,19200.0,18900.0,19100.0,50832.0
2004-02-27,19100.0,19100.0,18750.0,18750.0,42130.0
2004-02-26,18700.0,19100.0,18700.0,19100.0,80067.0
2004-02-25,19100.0,19550.0,19000.0,19400.0,45302.0
2004-02-24,19500.0,19750.0,19450.0,19700.0,40130.0
2004-02-23,19700.0,19800.0,19550.0,19600.0,27861.0
2004-02-20,19600.0,19900.0,19400.0,19500.0,56332.0
2004-02-19,19500.0,19850.0,19450.0,19650.0,40336.0
2004-02-18,19700.0,19750.0,19350.0,19750.0,49251.0
2004-02-17,19600.0,19800.0,19400.0,19600.0,93020.0
2004-02-16,19600.0,19750.0,19300.0,19500.0,90556.0
2004-02-13,19600.0,19600.0,18900.0,19050.0,87810.0
2004-02-12,19200.0,19400.0,19000.0,19250.0,123670.0
2004-02-11,19200.0,19450.0,19150.0,19400.0,121481.0
2004-02-10,19500.0,19650.0,19350.0,19400.0,142390.0
2004-02-09,19500.0,20100.0,19300.0,19600.0,272760.0
2004-02-06,19600.0,20400.0,19400.0,20000.0,362975.0
2004-02-05,19750.0,23150.0,19500.0,21550.0,1106071.0
2004-02-04,20950.0,21350.0,19200.0,19200.0,969428.0
2004-02-03,19200.0,19550.0,18900.0,19050.0,144220.0
2004-02-02,19100.0,19300.0,19000.0,19300.0,33079.0
2004-01-30,19250.0,19350.0,19100.0,19300.0,49833.0
2004-01-29,19150.0,19150.0,18900.0,19000.0,58730.0
2004-01-28,18950.0,19100.0,18950.0,19100.0,65261.0
2004-01-27,19000.0,19250.0,19000.0,19250.0,60974.0
2004-01-26,19000.0,19150.0,18900.0,19000.0,46688.0
2004-01-20,19100.0,19150.0,18900.0,19100.0,64493.0
2004-01-19,19300.0,19650.0,19200.0,19550.0,49320.0
2004-01-16,19500.0,19550.0,19200.0,19200.0,86391.0
2004-01-15,19250.0,19400.0,19150.0,19300.0,56350.0
2004-01-14,19400.0,19450.0,19150.0,19450.0,68091.0
2004-01-13,19400.0,19500.0,18950.0,19000.0,156320.0
2004-01-12,18950.0,19100.0,18700.0,18950.0,97279.0
2004-01-09,18950.0,19050.0,18700.0,18700.0,157961.0
2004-01-08,18650.0,18950.0,18550.0,18850.0,102130.0
2004-01-07,18800.0,19150.0,18650.0,18650.0,145024.0
2004-01-06,18750.0,18850.0,18450.0,18850.0,92130.0
2004-01-05,18700.0,19050.0,18300.0,18350.0,168103.0
2004-01-02,18500.0,18700.0,18450.0,18700.0,40379.0
2003-12-30,18550.0,18650.0,18300.0,18550.0,79195.0
2003-12-29,18400.0,18550.0,18300.0,18400.0,58953.0
2003-12-26,18600.0,18750.0,18300.0,18300.0,125780.0
2003-12-24,18300.0,18500.0,18150.0,18150.0,79690.0
2003-12-23,18300.0,18350.0,18150.0,18200.0,60082.0
2003-12-22,18150.0,18350.0,18000.0,18000.0,56576.0
2003-12-19,18100.0,18250.0,18050.0,18100.0,52410.0
2003-12-18,18000.0,18350.0,18000.0,18350.0,46547.0
2003-12-17,18100.0,18550.0,18100.0,18450.0,112175.0
2003-12-16,18250.0,18400.0,18150.0,18400.0,40150.0
2003-12-15,18500.0,18600.0,18400.0,18600.0,64171.0
2003-12-12,18300.0,18400.0,18150.0,18250.0,74575.0
2003-12-11,17950.0,18400.0,17950.0,18200.0,71583.0
2003-12-10,18300.0,18400.0,17850.0,17900.0,51740.0
2003-12-09,18100.0,18200.0,18000.0,18000.0,14790.0
2003-12-08,17900.0,18500.0,17900.0,18150.0,39167.0
2003-12-05,18400.0,18700.0,18200.0,18700.0,26776.0
2003-12-04,18800.0,18800.0,18200.0,18450.0,121490.0
2003-12-03,18300.0,18600.0,18150.0,18350.0,46324.0
2003-12-02,18500.0,18500.0,18150.0,18300.0,65330.0
2003-12-01,18300.0,18300.0,18000.0,18100.0,77697.0
2003-11-28,17850.0,18050.0,17750.0,17750.0,59196.0
2003-11-27,17800.0,17850.0,17600.0,17800.0,34285.0
2003-11-26,17800.0,18000.0,17650.0,17700.0,34297.0
2003-11-25,17800.0,17800.0,17450.0,17500.0,30421.0
2003-11-24,17450.0,17800.0,17400.0,17800.0,49926.0
2003-11-21,17900.0,17950.0,17650.0,17700.0,43545.0
2003-11-20,17900.0,17950.0,17600.0,17600.0,46180.0
2003-11-19,17550.0,18050.0,17550.0,18000.0,78466.0
2003-11-18,18350.0,18700.0,18100.0,18700.0,77370.0
2003-11-17,18700.0,18900.0,18300.0,18650.0,104162.0
2003-11-14,18550.0,18700.0,18350.0,18600.0,79433.0
2003-11-13,18600.0,18700.0,18050.0,18100.0,297550.0
2003-11-12,17900.0,18000.0,17600.0,17900.0,70601.0
2003-11-11,17900.0,17900.0,17200.0,17350.0,88410.0
2003-11-10,17200.0,17300.0,17000.0,17050.0,73411.0
2003-11-07,17000.0,17200.0,16950.0,17000.0,65229.0
2003-11-06,17050.0,17300.0,17050.0,17300.0,71360.0
2003-11-05,17300.0,17350.0,17150.0,17150.0,93045.0
2003-11-04,17150.0,17750.0,17150.0,17600.0,86782.0
2003-11-03,17650.0,17850.0,16800.0,16900.0,130403.0
2003-10-31,16900.0,17150.0,16600.0,17150.0,63597.0
2003-10-30,16900.0,17100.0,16900.0,17000.0,40833.0
2003-10-29,16850.0,17450.0,16850.0,17450.0,107523.0
2003-10-28,17250.0,17250.0,16950.0,17000.0,34040.0
2003-10-27,17050.0,17150.0,16850.0,16850.0,31310.0
2003-10-24,16850.0,17200.0,16850.0,17050.0,45990.0
2003-10-23,17000.0,17350.0,17000.0,17300.0,79270.0
2003-10-22,17450.0,17850.0,17450.0,17800.0,81080.0
2003-10-21,17800.0,18050.0,17750.0,18000.0,65912.0
2003-10-20,17950.0,18150.0,17950.0,18000.0,56759.0
2003-10-17,18050.0,18250.0,18050.0,18150.0,65461.0
2003-10-16,18050.0,18150.0,17950.0,18150.0,87610.0
2003-10-15,18050.0,18150.0,17850.0,17900.0,71240.0
2003-10-14,18000.0,18200.0,18000.0,18100.0,106730.0
2003-10-13,17900.0,18050.0,17800.0,18000.0,127136.0
2003-10-10,18100.0,18400.0,17800.0,18300.0,115478.0
2003-10-09,18350.0,18350.0,18100.0,18300.0,60530.0
2003-10-08,18350.0,18400.0,18000.0,18000.0,109436.0
2003-10-07,18000.0,18200.0,18000.0,18200.0,50090.0
2003-10-06,18000.0,18250.0,18000.0,18100.0,91620.0
2003-10-02,17900.0,17950.0,17750.0,17850.0,76391.0
2003-10-01,17700.0,17750.0,17400.0,17450.0,76605.0
2003-09-30,17700.0,17800.0,17550.0,17700.0,58010.0
2003-09-29,17650.0,17800.0,17550.0,17650.0,41707.0
2003-09-26,17600.0,17900.0,17600.0,17900.0,59176.0
2003-09-25,17900.0,18000.0,17600.0,17850.0,75330.0
2003-09-24,18200.0,18450.0,18150.0,18400.0,131360.0
2003-09-23,18150.0,18150.0,17600.0,17650.0,143679.0
2003-09-22,17650.0,18100.0,17550.0,17750.0,160950.0
2003-09-19,17700.0,18150.0,17650.0,18000.0,132735.0
2003-09-18,17800.0,18100.0,17700.0,18100.0,88273.0
2003-09-17,18000.0,18000.0,17550.0,17600.0,113471.0
2003-09-16,17400.0,17700.0,17350.0,17500.0,63063.0
2003-09-15,17500.0,18100.0,17500.0,17850.0,65435.0
2003-09-09,17850.0,18150.0,17750.0,18100.0,110120.0
2003-09-08,17950.0,18100.0,17800.0,18100.0,85823.0
2003-09-05,18000.0,18100.0,17600.0,17700.0,201711.0
2003-09-04,17550.0,17650.0,17050.0,17100.0,218453.0
2003-09-03,17100.0,17250.0,16850.0,16950.0,119499.0
2003-09-02,16900.0,17400.0,16800.0,17200.0,133342.0
2003-09-01,17250.0,17550.0,17200.0,17300.0,92599.0
2003-08-29,17300.0,17500.0,17150.0,17400.0,75928.0
2003-08-28,17200.0,18000.0,16850.0,16900.0,236287.0
2003-08-27,16950.0,17100.0,16900.0,17000.0,65707.0
2003-08-26,17000.0,17200.0,16900.0,17150.0,57023.0
2003-08-25,17150.0,17150.0,16950.0,16950.0,80640.0
2003-08-22,17050.0,17150.0,16850.0,16950.0,127681.0
2003-08-21,16950.0,17100.0,16800.0,16800.0,164778.0
2003-08-20,16900.0,17150.0,16550.0,16600.0,191476.0
2003-08-19,16650.0,16850.0,16350.0,16550.0,229850.0
2003-08-18,16600.0,17150.0,16400.0,17150.0,380915.0
2003-08-14,17250.0,17850.0,16950.0,17800.0,343266.0
2003-08-13,18050.0,18150.0,17950.0,18100.0,73135.0
2003-08-12,18000.0,18150.0,17950.0,18000.0,52517.0
2003-08-11,18000.0,18200.0,17900.0,18150.0,69960.0
2003-08-08,18250.0,18250.0,18000.0,18250.0,34610.0
2003-08-07,18050.0,18200.0,17950.0,18100.0,57657.0
2003-08-06,18200.0,18200.0,17850.0,18100.0,112560.0
2003-08-05,18200.0,18350.0,18150.0,18250.0,70477.0
2003-08-04,18200.0,18500.0,18200.0,18450.0,82230.0
2003-08-01,18550.0,18750.0,18500.0,18750.0,99230.0
2003-07-31,18650.0,18800.0,18450.0,18550.0,113831.0
2003-07-30,18450.0,18700.0,18450.0,18650.0,103391.0
2003-07-29,18500.0,18800.0,18450.0,18450.0,192914.0
2003-07-28,18300.0,18450.0,18100.0,18200.0,146312.0
2003-07-25,18100.0,18450.0,18100.0,18200.0,70348.0
2003-07-24,18300.0,18400.0,18050.0,18050.0,98032.0
2003-07-23,18100.0,18500.0,18100.0,18200.0,96255.0
2003-07-22,18200.0,18550.0,17950.0,18450.0,125359.0
2003-07-21,18400.0,18750.0,18350.0,18350.0,98790.0
2003-07-18,18550.0,18650.0,18150.0,18250.0,126140.0
2003-07-16,18300.0,18750.0,18300.0,18600.0,221078.0
2003-07-15,18650.0,19150.0,18650.0,19050.0,211515.0
2003-07-14,19100.0,19400.0,19100.0,19300.0,176449.0
2003-07-11,19350.0,19650.0,19150.0,19250.0,183627.0
2003-07-10,19350.0,19550.0,19100.0,19400.0,232540.0
2003-07-09,19500.0,20100.0,19500.0,20050.0,184510.0
2003-07-08,20050.0,20450.0,20000.0,20350.0,132340.0
2003-07-07,20350.0,20450.0,20100.0,20400.0,131376.0
2003-07-04,20250.0,20250.0,19850.0,19900.0,162691.0
2003-07-03,19900.0,20150.0,19800.0,20150.0,255160.0
2003-07-02,19900.0,20250.0,19800.0,19950.0,168896.0
2003-07-01,19800.0,20050.0,19800.0,20000.0,134307.0
2003-06-30,19800.0,20100.0,19700.0,20100.0,180832.0
2003-06-27,20000.0,20550.0,19900.0,20450.0,138669.0
2003-06-26,20300.0,20600.0,20300.0,20400.0,87881.0
2003-06-25,20500.0,20800.0,20300.0,20550.0,94036.0
2003-06-24,20550.0,20900.0,20550.0,20600.0,62511.0
2003-06-23,20850.0,21200.0,20600.0,21100.0,111560.0
2003-06-20,20900.0,21500.0,20800.0,21200.0,273390.0
2003-06-19,21250.0,21600.0,21150.0,21400.0,79579.0
2003-06-18,21400.0,21450.0,21050.0,21300.0,128370.0
2003-06-17,21200.0,21600.0,21200.0,21500.0,208543.0
2003-06-16,21100.0,21450.0,21050.0,21300.0,101011.0
2003-06-13,21450.0,21900.0,21200.0,21500.0,116520.0
2003-06-12,21450.0,22100.0,21450.0,22100.0,126968.0
2003-06-11,21950.0,22050.0,21600.0,21750.0,83120.0
2003-06-10,22000.0,22250.0,21650.0,21700.0,266430.0
2003-06-09,21500.0,21550.0,21100.0,21100.0,119569.0
2003-06-05,21300.0,21550.0,20950.0,21100.0,184070.0
2003-06-04,20900.0,21100.0,20550.0,21000.0,85310.0
2003-06-03,20900.0,21550.0,20650.0,21000.0,128497.0
2003-06-02,21100.0,21300.0,20950.0,21200.0,106114.0
2003-05-30,21100.0,22250.0,21100.0,22250.0,164545.0
2003-05-29,21600.0,21600.0,21200.0,21200.0,104181.0
2003-05-28,21350.0,21600.0,21150.0,21500.0,124310.0
2003-05-27,21200.0,21550.0,20900.0,21550.0,81061.0
2003-05-26,21500.0,21650.0,20950.0,21100.0,157205.0
2003-05-23,20850.0,20950.0,20600.0,20750.0,55575.0
2003-05-22,20500.0,21000.0,20450.0,20650.0,71201.0
2003-05-21,20700.0,21000.0,20550.0,20800.0,50590.0
2003-05-20,20950.0,21050.0,20250.0,20500.0,74594.0
2003-05-19,20500.0,21150.0,20400.0,20500.0,214551.0
2003-05-16,21000.0,21000.0,20550.0,20600.0,255175.0
2003-05-15,20600.0,20900.0,20200.0,20800.0,245826.0
2003-05-14,20800.0,21300.0,20750.0,21300.0,283714.0
2003-05-13,21500.0,22200.0,21300.0,22200.0,198820.0
2003-05-12,22000.0,23600.0,21900.0,22100.0,558985.0
2003-05-09,21900.0,21900.0,21100.0,21200.0,204510.0
2003-05-07,21300.0,21650.0,20600.0,20800.0,196767.0
2003-05-06,20650.0,21000.0,20650.0,20750.0,110480.0
2003-05-02,20750.0,21400.0,20750.0,21400.0,123633.0
2003-04-30,21400.0,22450.0,21100.0,22100.0,179675.0
2003-04-29,21900.0,21900.0,21300.0,21500.0,124143.0
2003-04-28,21300.0,21500.0,20850.0,20900.0,144251.0
2003-04-25,21300.0,22500.0,20900.0,22500.0,115382.0
2003-04-24,22350.0,23200.0,22350.0,22500.0,146710.0
2003-04-23,22300.0,22700.0,22000.0,22400.0,60757.0
2003-04-22,22300.0,22900.0,22200.0,22900.0,25391.0
2003-04-21,22900.0,23000.0,21900.0,22250.0,64936.0
2003-04-18,22400.0,22650.0,22200.0,22600.0,40552.0
2003-04-17,22350.0,23050.0,22100.0,22350.0,79043.0
2003-04-16,22700.0,23400.0,21900.0,22100.0,296508.0
2003-04-15,22000.0,22000.0,21500.0,21600.0,102439.0
2003-04-14,21600.0,21650.0,20900.0,20900.0,67860.0
2003-04-11,20900.0,21800.0,20750.0,21000.0,127623.0
2003-04-10,21300.0,21300.0,20400.0,20500.0,100477.0
2003-04-09,20600.0,21350.0,20450.0,21100.0,77593.0
2003-04-08,21250.0,21800.0,21150.0,21350.0,118057.0
2003-04-07,21700.0,21850.0,21300.0,21600.0,188733.0
2003-04-04,20700.0,20950.0,20350.0,20800.0,138771.0
2003-04-03,20750.0,21850.0,20600.0,20900.0,338590.0
2003-04-02,20300.0,20300.0,19500.0,19850.0,52030.0
2003-04-01,19500.0,20100.0,19300.0,19700.0,80270.0
2003-03-31,19950.0,20700.0,19850.0,20500.0,32140.0
2003-03-28,20700.0,21000.0,20650.0,20950.0,14881.0
2003-03-27,21100.0,21100.0,20200.0,20500.0,49266.0
2003-03-26,20500.0,21050.0,20450.0,20800.0,57200.0
2003-03-25,20750.0,20900.0,20050.0,20050.0,81270.0
2003-03-24,20800.0,20900.0,19800.0,20150.0,80320.0
2003-03-21,20000.0,20400.0,19500.0,19550.0,186120.0
2003-03-20,19550.0,19850.0,18900.0,19350.0,59666.0
