datetime,close,high,low,open,volume
2005-12-14,20600.0,20900.0,20350.0,20900.0,27240.0
2005-12-13,20800.0,20800.0,19600.0,20000.0,49860.0
2005-12-12,19850.0,20350.0,19400.0,20200.0,53065.0
2005-12-09,20000.0,20150.0,19500.0,19500.0,99058.0
2005-12-08,19400.0,19400.0,18350.0,18600.0,132430.0
2005-12-07,18250.0,19500.0,18150.0,19500.0,167640.0
2005-12-06,19350.0,20000.0,18900.0,19750.0,119260.0
2005-12-05,19900.0,20600.0,19650.0,20400.0,67538.0
2005-12-02,20400.0,20750.0,20200.0,20600.0,27823.0
2005-12-01,20600.0,20950.0,20500.0,20700.0,18180.0
2005-11-30,20700.0,21200.0,20700.0,21000.0,15680.0
2005-11-29,21000.0,21300.0,20800.0,20800.0,17600.0
2005-11-28,21150.0,21850.0,21100.0,21600.0,15160.0
2005-11-25,21600.0,22000.0,21100.0,21100.0,17300.0
2005-11-24,21200.0,21250.0,20350.0,20600.0,16060.0
2005-11-23,20400.0,20650.0,20050.0,20050.0,26578.0
2005-11-22,20100.0,21000.0,20000.0,20600.0,16020.0
2005-11-21,20500.0,21500.0,19950.0,21300.0,70520.0
2005-11-18,21200.0,21800.0,21200.0,21550.0,33450.0
2005-11-17,21700.0,22300.0,21700.0,21800.0,25730.0
2005-11-16,22100.0,22300.0,21650.0,21800.0,21780.0
2005-11-15,22100.0,22550.0,21700.0,22500.0,17810.0
2005-11-14,22300.0,22950.0,22300.0,22650.0,14740.0
2005-11-11,22600.0,23350.0,22550.0,22700.0,35480.0
2005-11-10,22550.0,23250.0,22550.0,23000.0,16910.0
2005-11-09,23000.0,23500.0,23000.0,23000.0,20550.0
2005-11-08,23250.0,23500.0,23100.0,23250.0,9050.0
2005-11-07,23250.0,24600.0,23250.0,24600.0,30270.0
2005-11-04,23500.0,24050.0,23300.0,23500.0,16480.0
2005-11-03,23500.0,23950.0,23350.0,23600.0,16520.0
2005-11-02,23500.0,24250.0,23450.0,23650.0,25690.0
2005-11-01,24000.0,24100.0,22850.0,22950.0,26010.0
2005-10-31,23500.0,23600.0,22800.0,23300.0,6180.0
2005-10-28,23250.0,23400.0,22600.0,23000.0,11900.0
2005-10-27,23900.0,23900.0,22150.0,22750.0,39610.0
2005-10-26,23000.0,24900.0,22750.0,24900.0,50981.0
2005-10-25,24200.0,25200.0,23750.0,24300.0,25440.0
2005-10-24,24150.0,24250.0,22950.0,23500.0,21015.0
2005-10-21,23450.0,24800.0,23100.0,24500.0,30920.0
2005-10-20,24600.0,24600.0,22150.0,22150.0,20301.0
2005-10-19,22450.0,22950.0,22450.0,22950.0,7730.0
2005-10-18,22950.0,23350.0,22550.0,23150.0,18710.0
2005-10-17,23000.0,23950.0,23000.0,23600.0,10591.0
2005-10-14,23800.0,24500.0,23750.0,24000.0,11720.0
2005-10-13,24600.0,24600.0,23400.0,24000.0,17340.0
2005-10-12,23900.0,24900.0,23750.0,24900.0,13650.0
2005-10-11,24500.0,24800.0,24200.0,24200.0,9762.0
2005-10-10,24700.0,24900.0,23750.0,24800.0,38680.0
2005-10-07,24500.0,26000.0,24500.0,25600.0,23823.0
2005-10-06,25600.0,25950.0,24400.0,25300.0,60300.0
2005-10-05,26000.0,27000.0,25300.0,27000.0,21800.0
2005-10-04,26000.0,26000.0,24650.0,24650.0,77550.0
2005-09-30,25050.0,26250.0,24750.0,25350.0,87020.0
2005-09-29,25050.0,25050.0,24200.0,24700.0,33950.0
2005-09-28,24700.0,24700.0,23550.0,24600.0,48164.0
2005-09-27,24600.0,24950.0,23350.0,23800.0,121110.0
2005-09-26,24550.0,24550.0,21400.0,21400.0,210200.0
2005-09-23,21350.0,21500.0,20650.0,21350.0,71590.0
2005-09-22,21400.0,21700.0,19400.0,19500.0,158420.0
2005-09-21,19650.0,19650.0,18700.0,18950.0,74681.0
2005-09-20,18950.0,19100.0,18600.0,18800.0,35435.0
2005-09-16,18700.0,18700.0,18100.0,18100.0,36091.0
2005-09-15,18250.0,18300.0,17900.0,18250.0,31060.0
2005-09-14,18250.0,18350.0,18150.0,18300.0,30240.0
2005-09-13,18300.0,18500.0,17200.0,17400.0,109538.0
2005-09-12,17200.0,17300.0,16850.0,17300.0,70263.0
2005-09-09,17300.0,17700.0,17100.0,17300.0,54271.0
2005-09-08,17400.0,18250.0,17400.0,18200.0,95109.0
2005-09-07,18200.0,18350.0,18000.0,18050.0,28100.0
2005-09-06,18050.0,18300.0,17700.0,17900.0,62065.0
2005-09-05,17850.0,17850.0,17350.0,17450.0,17440.0
2005-09-02,17400.0,17950.0,17400.0,17800.0,33770.0
2005-09-01,17950.0,17950.0,17500.0,17500.0,50800.0
2005-08-31,17500.0,17600.0,16800.0,16800.0,16440.0
2005-08-30,17200.0,17450.0,17150.0,17250.0,13680.0
2005-08-29,17250.0,17600.0,17100.0,17600.0,21817.0
2005-08-26,17600.0,18100.0,17600.0,17950.0,22230.0
2005-08-25,18000.0,18100.0,17600.0,17650.0,14490.0
2005-08-24,17800.0,18300.0,17750.0,18300.0,19000.0
2005-08-23,18200.0,18400.0,18150.0,18400.0,20970.0
2005-08-22,18250.0,18350.0,18050.0,18100.0,10930.0
2005-08-19,18050.0,18550.0,17850.0,18500.0,22827.0
2005-08-18,18550.0,19000.0,18550.0,18800.0,22860.0
2005-08-17,18900.0,19200.0,18900.0,19100.0,12790.0
2005-08-16,19200.0,19750.0,19100.0,19550.0,20900.0
2005-08-12,19350.0,19550.0,19150.0,19200.0,23246.0
2005-08-11,19450.0,19600.0,19000.0,19000.0,21386.0
2005-08-10,19200.0,19650.0,19200.0,19500.0,25112.0
2005-08-09,19600.0,19850.0,19500.0,19650.0,12151.0
2005-08-08,19650.0,19800.0,19400.0,19400.0,15990.0
2005-08-05,19750.0,20100.0,19450.0,20100.0,35240.0
2005-08-04,20150.0,20200.0,19850.0,20100.0,66290.0
2005-08-03,19800.0,19850.0,19200.0,19350.0,92885.0
2005-08-02,19350.0,19350.0,18700.0,19000.0,49287.0
2005-08-01,18850.0,19100.0,18650.0,18700.0,31400.0
2005-07-29,18700.0,18950.0,18650.0,18800.0,35493.0
2005-07-28,18750.0,19350.0,18750.0,19300.0,67409.0
2005-07-27,19200.0,19200.0,19000.0,19000.0,27334.0
2005-07-26,19000.0,19100.0,18750.0,18850.0,45858.0
2005-07-25,18850.0,18900.0,18500.0,18850.0,39910.0
2005-07-22,18850.0,19600.0,18750.0,19600.0,55753.0
2005-07-21,19450.0,20350.0,19400.0,20200.0,75530.0
2005-07-20,20150.0,20850.0,20150.0,20800.0,35360.0
2005-07-19,20800.0,21200.0,20600.0,21000.0,39704.0
2005-07-18,20950.0,21050.0,20350.0,20400.0,70235.0
2005-07-15,20200.0,20600.0,20150.0,20500.0,58945.0
2005-07-14,20250.0,20250.0,19900.0,20150.0,75814.0
2005-07-13,19750.0,20250.0,19750.0,20100.0,98180.0
2005-07-12,19900.0,20500.0,19650.0,20500.0,70180.0
2005-07-11,20450.0,21400.0,20350.0,20700.0,46200.0
2005-07-08,20500.0,20700.0,20450.0,20700.0,20402.0
2005-07-07,20950.0,21250.0,20750.0,21000.0,31580.0
2005-07-06,21300.0,21300.0,20600.0,21250.0,12850.0
2005-07-05,20950.0,21500.0,20950.0,21400.0,37130.0
2005-07-04,21600.0,21800.0,21400.0,21700.0,98683.0
2005-07-01,21300.0,21350.0,21200.0,21300.0,28230.0
2005-06-30,21550.0,21750.0,21250.0,21700.0,61280.0
2005-06-29,21700.0,22600.0,21250.0,21650.0,46000.0
2005-06-28,21700.0,22100.0,21650.0,21650.0,4130.0
2005-06-27,22000.0,22400.0,21500.0,22400.0,5370.0
2005-06-24,22450.0,22450.0,21250.0,21250.0,17480.0
2005-06-23,21650.0,22350.0,21300.0,22350.0,56910.0
2005-06-22,22150.0,22850.0,22000.0,22850.0,29922.0
2005-06-21,22850.0,23400.0,22750.0,23100.0,6540.0
2005-06-20,23000.0,23150.0,22450.0,22950.0,7460.0
2005-06-17,22950.0,23000.0,22400.0,22800.0,5570.0
2005-06-16,22850.0,23200.0,22700.0,22700.0,4170.0
2005-06-15,23000.0,23150.0,22600.0,22900.0,6090.0
2005-06-14,22950.0,23000.0,22150.0,22850.0,7940.0
2005-06-13,22950.0,23000.0,22650.0,22700.0,3410.0
2005-06-10,22800.0,23650.0,22800.0,23000.0,6000.0
2005-06-09,23400.0,23400.0,22650.0,22700.0,15123.0
2005-06-08,23000.0,23000.0,22000.0,23000.0,9230.0
2005-06-07,22400.0,23150.0,22000.0,23150.0,100300.0
2005-06-03,23000.0,23050.0,22750.0,22800.0,3280.0
2005-06-02,22800.0,23400.0,22800.0,22850.0,4820.0
2005-06-01,23300.0,23450.0,22850.0,22850.0,3713.0
2005-05-31,23450.0,23500.0,22650.0,23200.0,7549.0
2005-05-30,23200.0,23200.0,22750.0,22750.0,13626.0
2005-05-27,22700.0,22800.0,22250.0,22600.0,6310.0
2005-05-26,22200.0,22650.0,21800.0,22000.0,5320.0
2005-05-25,22000.0,22450.0,21450.0,21500.0,56760.0
2005-05-24,21650.0,21750.0,21200.0,21200.0,30258.0
2005-05-23,21100.0,21650.0,21000.0,21650.0,990.0
2005-05-20,21450.0,21650.0,21100.0,21650.0,1200.0
2005-05-19,21400.0,21400.0,20950.0,21200.0,5780.0
2005-05-18,20900.0,21000.0,20500.0,21000.0,16350.0
2005-05-17,20800.0,21000.0,20700.0,20850.0,23140.0
2005-05-16,20850.0,21400.0,20850.0,21000.0,1790.0
2005-05-13,21300.0,21450.0,20900.0,21000.0,5240.0
2005-05-12,21300.0,21300.0,20700.0,20900.0,8010.0
2005-05-11,20900.0,20950.0,20600.0,20800.0,18720.0
2005-05-10,20850.0,20950.0,20500.0,20700.0,4800.0
2005-05-09,20600.0,20700.0,20250.0,20350.0,5690.0
2005-05-06,20500.0,20750.0,20500.0,20500.0,1380.0
2005-05-04,20500.0,20500.0,20150.0,20500.0,29287.0
2005-05-03,20200.0,20500.0,20200.0,20200.0,3460.0
2005-05-02,20200.0,20400.0,20050.0,20050.0,3708.0
2005-04-29,20050.0,20150.0,19800.0,19850.0,9180.0
2005-04-28,19850.0,20350.0,19850.0,20050.0,4982.0
2005-04-27,20200.0,20400.0,19550.0,20400.0,22950.0
2005-04-26,20150.0,20450.0,20050.0,20450.0,25890.0
2005-04-25,20300.0,20600.0,19850.0,20000.0,15450.0
2005-04-22,20350.0,20850.0,20250.0,20700.0,10450.0
2005-04-21,20450.0,20500.0,19850.0,20500.0,11630.0
2005-04-20,20450.0,20900.0,20350.0,20700.0,11790.0
2005-04-19,20550.0,20700.0,19700.0,19700.0,34690.0
2005-04-18,19950.0,20400.0,19500.0,20350.0,26300.0
2005-04-15,20400.0,20600.0,19450.0,19850.0,21780.0
2005-04-14,19800.0,20400.0,19800.0,20150.0,16595.0
2005-04-13,20400.0,20700.0,20000.0,20700.0,33920.0
2005-04-12,20700.0,21250.0,20450.0,21000.0,25120.0
2005-04-11,21400.0,21700.0,21300.0,21600.0,22968.0
2005-04-08,21950.0,22250.0,21800.0,22000.0,16350.0
2005-04-07,22100.0,22700.0,21850.0,22700.0,18050.0
2005-04-06,22450.0,22650.0,22100.0,22300.0,11270.0
2005-04-04,22300.0,23000.0,22300.0,23000.0,2740.0
2005-04-01,22700.0,23000.0,22450.0,22500.0,8200.0
2005-03-31,23000.0,23000.0,21800.0,22400.0,14770.0
2005-03-30,22400.0,22400.0,22100.0,22350.0,4510.0
2005-03-29,22400.0,22900.0,22200.0,22900.0,56480.0
2005-03-28,23000.0,23100.0,22500.0,22600.0,17181.0
2005-03-25,22650.0,22700.0,21650.0,22100.0,13442.0
2005-03-24,22000.0,22700.0,21400.0,21700.0,24300.0
2005-03-23,22000.0,22350.0,21600.0,22000.0,21440.0
2005-03-22,22400.0,22400.0,22000.0,22150.0,26355.0
2005-03-21,22750.0,22950.0,21500.0,22950.0,59040.0
2005-03-18,23000.0,23200.0,22600.0,23200.0,22810.0
2005-03-17,23300.0,23300.0,22200.0,22600.0,37090.0
2005-03-16,22850.0,24000.0,22800.0,23700.0,47500.0
2005-03-15,23700.0,23700.0,22750.0,23150.0,44430.0
2005-03-14,23000.0,24000.0,22950.0,23700.0,56790.0
2005-03-11,23000.0,23300.0,21700.0,21750.0,78180.0
2005-03-10,21550.0,22100.0,21550.0,22100.0,21660.0
2005-03-09,22000.0,22300.0,21600.0,21800.0,85542.0
2005-03-08,22250.0,23100.0,22000.0,22800.0,33666.0
2005-03-07,22900.0,23200.0,22200.0,22250.0,34700.0
2005-03-04,22200.0,22850.0,22150.0,22850.0,41320.0
2005-03-03,22850.0,23250.0,22650.0,23200.0,17860.0
2005-03-02,23200.0,23400.0,22800.0,23300.0,61167.0
2005-02-28,22800.0,23200.0,22200.0,22500.0,87230.0
2005-02-25,21950.0,21950.0,21100.0,21750.0,25750.0
2005-02-24,21450.0,21500.0,20700.0,20700.0,38573.0
2005-02-23,20500.0,20650.0,20000.0,20000.0,31620.0
2005-02-22,20450.0,21700.0,19800.0,21650.0,94861.0
2005-02-21,21500.0,22300.0,21300.0,21650.0,42960.0
2005-02-18,21500.0,22200.0,21300.0,21550.0,16593.0
2005-02-17,22000.0,22250.0,21350.0,22100.0,40075.0
2005-02-16,22050.0,23000.0,21200.0,21300.0,121175.0
2005-02-15,21000.0,21350.0,19900.0,20200.0,88791.0
2005-02-14,19800.0,20200.0,19250.0,19550.0,59143.0
2005-02-11,19450.0,19500.0,19000.0,19200.0,40340.0
2005-02-07,19400.0,19500.0,19000.0,19300.0,41750.0
2005-02-04,19250.0,19350.0,18800.0,18950.0,30650.0
2005-02-03,18900.0,19250.0,18700.0,18850.0,34070.0
2005-02-02,18800.0,19450.0,18750.0,19300.0,51757.0
2005-02-01,19300.0,19450.0,19000.0,19450.0,52400.0
2005-01-31,19050.0,20050.0,18750.0,18750.0,134003.0
2005-01-28,18500.0,18700.0,17850.0,18000.0,97169.0
2005-01-27,18100.0,18150.0,17850.0,18150.0,19560.0
2005-01-26,18150.0,18350.0,17900.0,18000.0,36744.0
2005-01-25,18100.0,18800.0,18100.0,18700.0,29150.0
2005-01-24,18500.0,18600.0,17800.0,18000.0,65222.0
2005-01-21,18000.0,18500.0,17750.0,18400.0,71442.0
2005-01-20,18000.0,18100.0,17800.0,18000.0,36971.0
2005-01-19,18000.0,18050.0,17550.0,17600.0,61982.0
2005-01-18,17600.0,18000.0,17600.0,18000.0,50773.0
2005-01-17,17850.0,18050.0,17550.0,17800.0,44401.0
2005-01-14,17600.0,17700.0,17200.0,17550.0,112980.0
2005-01-13,17700.0,18300.0,17550.0,17900.0,84401.0
2005-01-12,17750.0,18300.0,17750.0,18050.0,17731.0
2005-01-11,17900.0,18150.0,17700.0,18150.0,13880.0
2005-01-10,18000.0,18150.0,17800.0,17800.0,11490.0
2005-01-07,18050.0,18400.0,17900.0,18200.0,10658.0
2005-01-06,18200.0,18450.0,17900.0,17900.0,11740.0
2005-01-05,18200.0,18250.0,17700.0,18100.0,19620.0
2005-01-04,18200.0,18600.0,17900.0,18200.0,12790.0
2005-01-03,18300.0,19450.0,18300.0,18700.0,36250.0
2004-12-30,19100.0,19350.0,18200.0,18200.0,26890.0
2004-12-29,18500.0,18500.0,17350.0,17400.0,19170.0
2004-12-28,17700.0,17850.0,17500.0,17550.0,16130.0
2004-12-27,17500.0,17750.0,17250.0,17750.0,40872.0
2004-12-24,17550.0,18250.0,17200.0,18050.0,99020.0
2004-12-23,18000.0,18950.0,18000.0,18500.0,20970.0
2004-12-22,18700.0,18800.0,18400.0,18400.0,13670.0
2004-12-21,18500.0,19300.0,18500.0,19300.0,30133.0
2004-12-20,18950.0,19300.0,18700.0,18800.0,23747.0
2004-12-17,18950.0,18950.0,18100.0,18450.0,75380.0
2004-12-16,18100.0,18600.0,17900.0,17900.0,46073.0
2004-12-15,18100.0,18150.0,17500.0,17500.0,27020.0
2004-12-14,17500.0,17550.0,17150.0,17400.0,28240.0
2004-12-13,17500.0,17550.0,17250.0,17250.0,13830.0
2004-12-10,17450.0,18350.0,17350.0,18150.0,11152.0
2004-12-09,18100.0,18600.0,18050.0,18150.0,19578.0
2004-12-08,18200.0,18700.0,18000.0,18100.0,42402.0
2004-12-07,18450.0,19000.0,16200.0,18700.0,19591.0
2004-12-06,19000.0,19800.0,18900.0,19800.0,19007.0
2004-12-03,19500.0,20100.0,19400.0,19950.0,17320.0
2004-12-02,19750.0,20000.0,19500.0,19850.0,23694.0
2004-12-01,19550.0,19700.0,18900.0,18900.0,51493.0
2004-11-30,18950.0,19500.0,18850.0,19150.0,45370.0
2004-11-29,18950.0,19850.0,18700.0,19800.0,50045.0
2004-11-26,19300.0,19700.0,18700.0,18700.0,76652.0
2004-11-25,18500.0,18650.0,18250.0,18650.0,14790.0
2004-11-24,18200.0,18200.0,17500.0,17500.0,33610.0
2004-11-23,17750.0,17850.0,17400.0,17650.0,27010.0
2004-11-22,17650.0,18650.0,17550.0,18350.0,36930.0
2004-11-19,18750.0,18800.0,18100.0,18400.0,19582.0
2004-11-18,18400.0,18800.0,18150.0,18800.0,22391.0
2004-11-17,18800.0,19100.0,17500.0,18850.0,134651.0
2004-11-16,18950.0,19100.0,18600.0,18600.0,82360.0
2004-11-15,18900.0,18900.0,18500.0,18650.0,28884.0
2004-11-12,18600.0,19000.0,18350.0,18750.0,25810.0
2004-11-11,18600.0,18650.0,17400.0,17600.0,87686.0
2004-11-10,17600.0,18300.0,17200.0,17950.0,90901.0
2004-11-09,17800.0,17800.0,17400.0,17600.0,62626.0
2004-11-08,17600.0,18050.0,17250.0,17450.0,135760.0
2004-11-05,17200.0,17400.0,16850.0,17100.0,61530.0
2004-11-04,17000.0,17250.0,16650.0,16700.0,47430.0
2004-11-03,16700.0,17000.0,16500.0,16900.0,81420.0
2004-11-02,16750.0,16950.0,16250.0,16250.0,45350.0
2004-11-01,16500.0,16500.0,16000.0,16100.0,27400.0
2004-10-29,16000.0,16000.0,15200.0,15200.0,55320.0
2004-10-28,15400.0,15800.0,15350.0,15350.0,35190.0
2004-10-27,15300.0,15750.0,15300.0,15650.0,21287.0
2004-10-26,15750.0,15800.0,15300.0,15300.0,42030.0
2004-10-25,15450.0,15800.0,15150.0,15450.0,29360.0
2004-10-22,15700.0,15800.0,14850.0,14850.0,30150.0
2004-10-21,14850.0,15300.0,14800.0,15200.0,28420.0
2004-10-20,15050.0,15450.0,15000.0,15250.0,25120.0
2004-10-19,15400.0,15600.0,15150.0,15250.0,54870.0
2004-10-18,15350.0,15500.0,15200.0,15500.0,39280.0
2004-10-15,15250.0,15450.0,14800.0,15100.0,120190.0
2004-10-14,15150.0,15150.0,14700.0,14900.0,77070.0
2004-10-13,14650.0,15350.0,14600.0,14800.0,76310.0
2004-10-12,14700.0,15350.0,14700.0,15250.0,25640.0
2004-10-11,15200.0,15250.0,14850.0,14850.0,37026.0
2004-10-08,15000.0,15250.0,14800.0,15200.0,30554.0
2004-10-07,15200.0,15300.0,14900.0,15100.0,22510.0
2004-10-06,15300.0,15900.0,15300.0,15900.0,36330.0
2004-10-05,15600.0,15750.0,15250.0,15600.0,31650.0
2004-10-04,15400.0,15650.0,15350.0,15500.0,40470.0
2004-10-01,15400.0,15700.0,15300.0,15400.0,45190.0
2004-09-30,15600.0,15600.0,14700.0,14850.0,59490.0
2004-09-24,15000.0,15000.0,14200.0,14300.0,98500.0
2004-09-23,14600.0,14600.0,14100.0,14300.0,54860.0
2004-09-22,14600.0,14950.0,14350.0,14750.0,68032.0
2004-09-21,15000.0,15000.0,14650.0,14850.0,59281.0
2004-09-20,14950.0,15300.0,14700.0,15150.0,96490.0
2004-09-17,15100.0,15500.0,14900.0,15100.0,64229.0
2004-09-16,15100.0,15200.0,14550.0,14550.0,135350.0
2004-09-15,14650.0,15150.0,14650.0,15150.0,58830.0
2004-09-14,15000.0,15500.0,15000.0,15300.0,34681.0
2004-09-13,15400.0,15700.0,15050.0,15400.0,46121.0
2004-09-10,15400.0,15650.0,15200.0,15400.0,30070.0
2004-09-09,15600.0,15800.0,15250.0,15550.0,31200.0
2004-09-08,15700.0,16000.0,15400.0,15700.0,29044.0
2004-09-07,15800.0,15950.0,15500.0,15950.0,6520.0
2004-09-06,15800.0,16050.0,15500.0,16050.0,9204.0
2004-09-03,15800.0,15950.0,15350.0,15350.0,19380.0
2004-09-02,15500.0,16050.0,15300.0,15900.0,39230.0
2004-09-01,16050.0,16550.0,15900.0,16400.0,23030.0
2004-08-31,16400.0,16400.0,15600.0,15700.0,12432.0
2004-08-30,15900.0,16050.0,15700.0,16050.0,11550.0
2004-08-27,16100.0,16950.0,15850.0,16400.0,49466.0
2004-08-26,16100.0,16100.0,15500.0,15900.0,34870.0
2004-08-25,15900.0,16400.0,14600.0,14600.0,79740.0
2004-08-24,14700.0,14950.0,14300.0,14300.0,18028.0
2004-08-23,14450.0,14800.0,14400.0,14800.0,25140.0
2004-08-20,14700.0,15000.0,14100.0,14350.0,30200.0
2004-08-19,14200.0,14200.0,13700.0,13700.0,53470.0
2004-08-18,13700.0,13850.0,13500.0,13500.0,48450.0
2004-08-17,13650.0,14100.0,13650.0,14000.0,10840.0
2004-08-16,14000.0,14050.0,13500.0,13500.0,29640.0
2004-08-13,13600.0,13700.0,13250.0,13500.0,32131.0
2004-08-12,13500.0,13750.0,13500.0,13750.0,27432.0
2004-08-11,13700.0,14100.0,13700.0,14050.0,22543.0
2004-08-10,14000.0,14250.0,14000.0,14150.0,14370.0
2004-08-09,14200.0,14500.0,14000.0,14000.0,36230.0
2004-08-06,14100.0,14600.0,13900.0,14600.0,17710.0
2004-08-05,14500.0,14700.0,13900.0,14000.0,26350.0
2004-08-04,14100.0,14100.0,13600.0,14000.0,15520.0
2004-08-03,14100.0,14450.0,14050.0,14400.0,13350.0
2004-08-02,14300.0,14700.0,14100.0,14200.0,43030.0
2004-07-30,14500.0,14600.0,14000.0,14000.0,20380.0
2004-07-29,14000.0,14250.0,13750.0,14250.0,6980.0
2004-07-28,14250.0,14400.0,13900.0,14150.0,11700.0
2004-07-27,14200.0,14250.0,14100.0,14250.0,4280.0
2004-07-26,14450.0,14600.0,14350.0,14600.0,6750.0
2004-07-23,14500.0,14850.0,14050.0,14850.0,12550.0
2004-07-22,14500.0,14750.0,14200.0,14750.0,8090.0
2004-07-21,14500.0,14800.0,14450.0,14800.0,7847.0
2004-07-20,14550.0,15100.0,14550.0,15100.0,9810.0
2004-07-19,14900.0,15200.0,14750.0,15200.0,8460.0
2004-07-16,15000.0,15000.0,13900.0,14000.0,25670.0
2004-07-15,14200.0,14200.0,14000.0,14000.0,13122.0
2004-07-14,14150.0,14600.0,13900.0,14400.0,23079.0
2004-07-13,14600.0,14750.0,14150.0,14250.0,19410.0
2004-07-12,14400.0,14850.0,14050.0,14450.0,13360.0
2004-07-09,14600.0,14900.0,14300.0,14300.0,19944.0
2004-07-08,14500.0,14600.0,14200.0,14450.0,19710.0
2004-07-07,14400.0,14600.0,14200.0,14550.0,23368.0
2004-07-06,14600.0,14750.0,14500.0,14750.0,9990.0
2004-07-05,14750.0,15000.0,14250.0,14800.0,23226.0
2004-07-02,14800.0,14950.0,14550.0,14850.0,27760.0
2004-07-01,15100.0,15500.0,14900.0,15050.0,38950.0
2004-06-30,15300.0,15300.0,14700.0,15000.0,37500.0
2004-06-29,14800.0,14950.0,14550.0,14550.0,28862.0
2004-06-28,14600.0,15000.0,14100.0,14400.0,47940.0
2004-06-25,14400.0,14600.0,14150.0,14400.0,57277.0
2004-06-24,14450.0,14500.0,13200.0,13350.0,73010.0
2004-06-23,13000.0,13200.0,12650.0,12650.0,26330.0
2004-06-22,12650.0,12900.0,12350.0,12750.0,54026.0
2004-06-21,12900.0,13200.0,12800.0,12950.0,18560.0
2004-06-18,13200.0,13450.0,12600.0,13300.0,37379.0
2004-06-17,13500.0,13650.0,13450.0,13600.0,15660.0
2004-06-16,13600.0,13850.0,13300.0,13700.0,26440.0
2004-06-15,13500.0,14300.0,12900.0,13250.0,66308.0
2004-06-14,13250.0,13250.0,12500.0,12500.0,37000.0
2004-06-11,12600.0,13200.0,12450.0,13150.0,54516.0
2004-06-10,13000.0,13600.0,13000.0,13600.0,29430.0
2004-06-09,13500.0,13800.0,13000.0,13300.0,77110.0
2004-06-08,12950.0,13300.0,12700.0,13150.0,26322.0
2004-06-07,13000.0,13000.0,12300.0,12300.0,202370.0
2004-06-04,12300.0,12350.0,11500.0,11700.0,12270.0
2004-06-03,12100.0,12350.0,11400.0,12050.0,35740.0
2004-06-02,12100.0,12400.0,11950.0,12400.0,12530.0
2004-06-01,12200.0,12600.0,12200.0,12350.0,14387.0
2004-05-31,12500.0,13100.0,12400.0,12550.0,26060.0
2004-05-28,12750.0,13000.0,12700.0,13000.0,30478.0
2004-05-27,13000.0,13400.0,13000.0,13350.0,28551.0
2004-05-25,13000.0,13000.0,12650.0,12800.0,87973.0
2004-05-24,12900.0,13400.0,12550.0,12700.0,140397.0
2004-05-21,12900.0,12900.0,12000.0,12050.0,64700.0
2004-05-20,12000.0,12400.0,11850.0,11900.0,44730.0
2004-05-19,12000.0,12250.0,11300.0,11300.0,65330.0
2004-05-18,11250.0,11600.0,10900.0,11100.0,88451.0
2004-05-17,11700.0,12600.0,11350.0,12300.0,38600.0
2004-05-14,12650.0,12800.0,11800.0,12550.0,44092.0
2004-05-13,12500.0,13000.0,12250.0,12550.0,48310.0
2004-05-12,12600.0,13200.0,12350.0,13200.0,68540.0
2004-05-11,12700.0,12800.0,11550.0,12200.0,82790.0
2004-05-10,12200.0,13850.0,11800.0,13450.0,147922.0
2004-05-07,13850.0,13950.0,13200.0,13550.0,20860.0
2004-05-06,13950.0,14500.0,13500.0,14500.0,18180.0
2004-05-04,14500.0,15000.0,14050.0,14050.0,25060.0
2004-05-03,14050.0,14200.0,13700.0,14050.0,29349.0
2004-04-30,14400.0,14400.0,13000.0,13900.0,65050.0
2004-04-29,13950.0,15200.0,13400.0,14950.0,66534.0
2004-04-28,15050.0,15700.0,15000.0,15250.0,19566.0
2004-04-27,15500.0,15650.0,15100.0,15200.0,40203.0
2004-04-26,15200.0,15800.0,15150.0,15700.0,53027.0
2004-04-23,15850.0,16600.0,15850.0,16600.0,42260.0
2004-04-22,16400.0,16400.0,15750.0,16300.0,64885.0
2004-04-21,16450.0,16850.0,15600.0,15850.0,84950.0
2004-04-20,16200.0,16200.0,15400.0,15900.0,72420.0
2004-04-19,15900.0,16400.0,15300.0,16400.0,117980.0
2004-04-16,15900.0,16100.0,14000.0,14350.0,454103.0
2004-04-14,14000.0,14500.0,13550.0,14250.0,233260.0
2004-04-13,14000.0,14450.0,12500.0,13150.0,1238737.0
2004-04-12,13150.0,13250.0,12500.0,12700.0,105590.0
2004-04-09,12500.0,12900.0,11650.0,12000.0,158610.0
2004-04-08,12100.0,12200.0,11200.0,11450.0,84310.0
2004-04-07,11400.0,11400.0,11150.0,11250.0,17810.0
2004-04-06,11400.0,11550.0,11250.0,11300.0,11730.0
2004-04-02,11350.0,11400.0,11050.0,11050.0,12990.0
2004-04-01,11100.0,11700.0,11100.0,11700.0,13680.0
2004-03-31,11400.0,11750.0,11200.0,11550.0,13370.0
2004-03-30,11550.0,11600.0,11250.0,11600.0,9760.0
2004-03-29,11400.0,11450.0,11200.0,11450.0,7690.0
2004-03-26,11350.0,11400.0,11200.0,11400.0,14260.0
2004-03-25,11050.0,11350.0,10950.0,11050.0,22050.0
2004-03-24,11050.0,11300.0,11050.0,11100.0,6284.0
2004-03-23,11250.0,11250.0,10950.0,11250.0,12800.0
2004-03-22,11400.0,11600.0,11300.0,11350.0,17980.0
2004-03-19,11550.0,11700.0,11300.0,11400.0,42130.0
2004-03-18,11400.0,12000.0,11200.0,11400.0,64850.0
