datetime,close,high,low,open,volume
2004-07-20,293000.0,293500.0,293000.0,293000.0,90.0
2004-07-19,299500.0,299500.0,299500.0,299500.0,10.0
2004-07-16,299000.0,300000.0,295000.0,300000.0,30.0
2004-07-15,297000.0,297000.0,295000.0,295000.0,20.0
2004-07-14,298000.0,302000.0,292500.0,301500.0,100.0
2004-07-13,300500.0,300500.0,300500.0,300500.0,0.0
2004-07-12,297000.0,307500.0,296000.0,296000.0,130.0
2004-07-09,299500.0,304000.0,299000.0,304000.0,70.0
2004-07-08,303500.0,309000.0,298500.0,309000.0,410.0
2004-07-07,309000.0,309000.0,300000.0,300000.0,70.0
2004-07-06,311500.0,313500.0,311500.0,313500.0,20.0
2004-07-05,304500.0,304500.0,304000.0,304000.0,20.0
2004-07-02,310000.0,316500.0,310000.0,312000.0,120.0
2004-07-01,321500.0,349500.0,316500.0,316500.0,260.0
2004-06-30,335000.0,340000.0,307500.0,307500.0,740.0
2004-06-29,324000.0,324000.0,302000.0,302500.0,190.0
2004-06-28,300000.0,302500.0,300000.0,300000.0,110.0
2004-06-25,308500.0,310000.0,298000.0,307000.0,200.0
2004-06-24,307000.0,309500.0,307000.0,309500.0,40.0
2004-06-23,296000.0,308500.0,296000.0,308500.0,160.0
2004-06-22,298000.0,300000.0,298000.0,298000.0,190.0
2004-06-21,306000.0,306000.0,295000.0,295000.0,120.0
2004-06-18,303000.0,315000.0,303000.0,315000.0,810.0
2004-06-17,315000.0,315000.0,308000.0,315000.0,520.0
2004-06-16,315000.0,315500.0,305000.0,315000.0,240.0
2004-06-15,316000.0,316000.0,316000.0,316000.0,20.0
2004-06-14,301500.0,308000.0,301500.0,308000.0,370.0
2004-06-11,303000.0,339500.0,303000.0,315000.0,430.0
2004-06-10,348000.0,348000.0,307500.0,307500.0,840.0
2004-06-09,303000.0,329000.0,303000.0,309000.0,600.0
2004-06-08,301000.0,302000.0,299500.0,299500.0,310.0
2004-06-07,298000.0,310000.0,296500.0,296500.0,230.0
2004-06-04,296500.0,323000.0,295000.0,295000.0,100.0
2004-06-03,295000.0,295000.0,295000.0,295000.0,21.0
2004-06-02,310000.0,325000.0,303000.0,303000.0,70.0
2004-06-01,303000.0,329000.0,303000.0,329000.0,261.0
2004-05-31,320000.0,324000.0,304000.0,304000.0,150.0
2004-05-28,319000.0,319000.0,297500.0,297500.0,890.0
2004-05-27,305000.0,305000.0,297000.0,297000.0,260.0
2004-05-25,297000.0,297000.0,292000.0,292000.0,100.0
2004-05-24,292000.0,305000.0,286500.0,291000.0,151.0
2004-05-21,286000.0,286000.0,281500.0,281500.0,100.0
2004-05-20,281500.0,281500.0,281500.0,281500.0,50.0
2004-05-19,280500.0,299500.0,280500.0,299500.0,140.0
2004-05-18,280000.0,294000.0,280000.0,294000.0,170.0
2004-05-17,294000.0,294000.0,294000.0,294000.0,170.0
2004-05-14,299000.0,299000.0,299000.0,299000.0,100.0
2004-05-13,296000.0,296000.0,296000.0,296000.0,10.0
2004-05-12,299500.0,299500.0,299500.0,299500.0,1488.0
2004-05-11,300000.0,300000.0,300000.0,300000.0,0.0
2004-05-10,300000.0,304000.0,283000.0,304000.0,700.0
2004-05-07,309000.0,309000.0,300000.0,300000.0,530.0
2004-05-06,287000.0,287000.0,287000.0,287000.0,0.0
2004-05-04,283500.0,302000.0,283500.0,302000.0,130.0
2004-05-03,304000.0,304000.0,304000.0,304000.0,0.0
2004-04-30,304000.0,304000.0,304000.0,304000.0,0.0
2004-04-29,304000.0,305000.0,304000.0,305000.0,230.0
2004-04-28,305000.0,305000.0,305000.0,305000.0,30.0
2004-04-27,300000.0,300000.0,290000.0,290000.0,20.0
2004-04-26,290000.0,290000.0,281500.0,281500.0,30.0
2004-04-23,281000.0,300000.0,281000.0,300000.0,40.0
2004-04-22,298000.0,298000.0,298000.0,298000.0,0.0
2004-04-21,298000.0,298000.0,298000.0,298000.0,10.0
2004-04-20,296000.0,296000.0,296000.0,296000.0,0.0
2004-04-19,296000.0,296000.0,296000.0,296000.0,110.0
2004-04-16,300000.0,300000.0,300000.0,300000.0,0.0
2004-04-14,300000.0,300000.0,300000.0,300000.0,0.0
2004-04-13,300000.0,300000.0,300000.0,300000.0,0.0
2004-04-12,300000.0,300000.0,300000.0,300000.0,10.0
2004-04-09,295000.0,295000.0,295000.0,295000.0,50.0
2004-04-08,295000.0,295000.0,295000.0,295000.0,20.0
2004-04-07,298000.0,300000.0,298000.0,300000.0,280.0
2004-04-06,300000.0,300000.0,300000.0,300000.0,70.0
2004-04-02,302000.0,302000.0,302000.0,302000.0,230.0
2004-04-01,299000.0,299000.0,296000.0,296000.0,200.0
2004-03-31,300000.0,300000.0,300000.0,300000.0,30.0
2004-03-30,300000.0,300000.0,300000.0,300000.0,0.0
2004-03-29,300000.0,300000.0,300000.0,300000.0,70.0
2004-03-26,300000.0,325000.0,300000.0,325000.0,50.0
2004-03-25,298000.0,300000.0,298000.0,298000.0,340.0
2004-03-24,301000.0,301000.0,301000.0,301000.0,0.0
2004-03-23,301000.0,301000.0,301000.0,301000.0,60.0
2004-03-22,301000.0,301000.0,301000.0,301000.0,60.0
2004-03-19,301000.0,301000.0,301000.0,301000.0,20.0
2004-03-18,299000.0,299000.0,299000.0,299000.0,0.0
2004-03-17,299000.0,299000.0,299000.0,299000.0,0.0
2004-03-16,298000.0,298000.0,298000.0,298000.0,10.0
2004-03-15,298000.0,298000.0,298000.0,298000.0,0.0
2004-03-12,298000.0,298500.0,298000.0,298500.0,110.0
2004-03-11,300000.0,300000.0,297000.0,297000.0,30.0
2004-03-10,302000.0,302000.0,302000.0,302000.0,0.0
2004-03-09,302000.0,302000.0,302000.0,302000.0,20.0
2004-03-08,325000.0,325000.0,325000.0,325000.0,20.0
2004-03-05,318000.0,320000.0,318000.0,320000.0,110.0
2004-03-04,319000.0,320000.0,318000.0,320000.0,420.0
2004-03-03,320000.0,320000.0,320000.0,320000.0,20.0
2004-03-02,319000.0,319000.0,314500.0,314500.0,910.0
2004-02-27,314500.0,315000.0,295000.0,295000.0,440.0
2004-02-26,295000.0,295000.0,295000.0,295000.0,0.0
2004-02-25,295000.0,295500.0,273000.0,273000.0,80.0
2004-02-24,300000.0,300000.0,300000.0,300000.0,87.0
2004-02-23,300000.0,300000.0,300000.0,300000.0,60.0
2004-02-20,300000.0,300000.0,300000.0,300000.0,10.0
2004-02-19,297000.0,298000.0,297000.0,298000.0,40.0
2004-02-18,300000.0,300000.0,300000.0,300000.0,50.0
2004-02-17,298500.0,298500.0,298500.0,298500.0,0.0
2004-02-16,298500.0,298500.0,298500.0,298500.0,0.0
2004-02-13,298500.0,298500.0,298500.0,298500.0,0.0
2004-02-12,298500.0,298500.0,298500.0,298500.0,10.0
2004-02-11,298500.0,298500.0,297500.0,297500.0,20.0
2004-02-10,290500.0,290500.0,290500.0,290500.0,20.0
2004-02-09,300000.0,300000.0,300000.0,300000.0,10.0
2004-02-06,300000.0,300000.0,300000.0,300000.0,10.0
2004-02-05,310000.0,310000.0,310000.0,310000.0,10.0
2004-02-04,310000.0,310000.0,299000.0,299000.0,60.0
2004-02-03,300000.0,300000.0,300000.0,300000.0,10.0
2004-02-02,315000.0,315000.0,315000.0,315000.0,0.0
2004-01-30,315000.0,315000.0,315000.0,315000.0,0.0
2004-01-29,315000.0,325000.0,315000.0,325000.0,1120.0
2004-01-28,299000.0,309000.0,299000.0,309000.0,40.0
2004-01-27,309500.0,309500.0,295000.0,295000.0,60.0
2004-01-26,313000.0,313000.0,300000.0,300000.0,20.0
2004-01-20,305000.0,305000.0,305000.0,305000.0,0.0
2004-01-19,303000.0,303000.0,303000.0,303000.0,12.0
2004-01-16,325000.0,328500.0,325000.0,328500.0,20.0
2004-01-15,319500.0,339500.0,301500.0,339500.0,40.0
2004-01-14,317000.0,320000.0,312500.0,318500.0,120.0
2004-01-13,306000.0,336500.0,285000.0,300000.0,230.0
2004-01-12,297500.0,297500.0,272500.0,272500.0,60.0
2004-01-09,300000.0,300000.0,298000.0,298000.0,370.0
2004-01-08,295000.0,299000.0,295000.0,298500.0,1050.0
2004-01-07,299500.0,299500.0,299500.0,299500.0,10.0
2004-01-06,283500.0,296500.0,283000.0,283500.0,99.0
2004-01-05,300000.0,300000.0,300000.0,300000.0,0.0
2004-01-02,300000.0,300000.0,297000.0,297000.0,110.0
2003-12-30,300000.0,300000.0,300000.0,300000.0,430.0
2003-12-29,298000.0,298000.0,285000.0,290000.0,190.0
2003-12-26,283000.0,283000.0,278000.0,278000.0,2850.0
2003-12-24,281000.0,281000.0,273000.0,273000.0,5640.0
2003-12-23,278000.0,278000.0,270000.0,270000.0,4560.0
2003-12-22,272000.0,272000.0,272000.0,272000.0,100.0
2003-12-19,271000.0,271000.0,271000.0,271000.0,0.0
2003-12-18,271000.0,271000.0,271000.0,271000.0,0.0
2003-12-17,271000.0,272500.0,271000.0,272500.0,250.0
2003-12-16,271000.0,271000.0,268500.0,268500.0,169.0
2003-12-15,270000.0,270000.0,269000.0,270000.0,150.0
2003-12-12,270000.0,270000.0,270000.0,270000.0,10.0
2003-12-11,270000.0,270000.0,265500.0,265500.0,290.0
2003-12-10,265500.0,266000.0,264500.0,266000.0,60.0
2003-12-09,264500.0,264500.0,263000.0,263000.0,50.0
2003-12-08,263000.0,263000.0,263000.0,263000.0,50.0
2003-12-05,263000.0,263000.0,260000.0,260000.0,370.0
2003-12-04,263000.0,265500.0,263000.0,263000.0,201.0
2003-12-03,260000.0,262000.0,260000.0,262000.0,140.0
2003-12-02,260000.0,260000.0,260000.0,260000.0,50.0
2003-12-01,264000.0,264000.0,261000.0,261000.0,110.0
2003-11-28,262000.0,263000.0,260500.0,261000.0,500.0
2003-11-27,258000.0,258000.0,257000.0,257000.0,4040.0
2003-11-26,255000.0,259000.0,253500.0,253500.0,5900.0
2003-11-25,255000.0,255000.0,253000.0,254000.0,90.0
2003-11-24,255000.0,256500.0,254000.0,256500.0,550.0
2003-11-21,256000.0,257500.0,255000.0,257500.0,150.0
2003-11-20,257000.0,259000.0,256000.0,256000.0,770.0
2003-11-19,258000.0,258000.0,250000.0,250000.0,210.0
2003-11-18,258000.0,258000.0,251500.0,257000.0,70.0
2003-11-17,258500.0,264000.0,252000.0,264000.0,276.0
2003-11-14,259000.0,260000.0,252000.0,255000.0,855.0
2003-11-13,255000.0,255000.0,251500.0,252000.0,153.0
2003-11-12,251000.0,256500.0,245000.0,256500.0,530.0
2003-11-11,249000.0,255000.0,249000.0,252000.0,903.0
2003-11-10,252000.0,253000.0,251000.0,252000.0,250.0
2003-11-07,251000.0,257000.0,251000.0,257000.0,240.0
2003-11-06,251000.0,261500.0,245000.0,261500.0,235.0
2003-11-05,255500.0,258500.0,255000.0,255500.0,350.0
2003-11-04,261000.0,262000.0,257000.0,262000.0,440.0
2003-11-03,268500.0,269500.0,255500.0,259000.0,51.0
2003-10-31,259000.0,260000.0,250000.0,250000.0,880.0
2003-10-30,249500.0,249500.0,247000.0,249000.0,360.0
2003-10-29,245000.0,252000.0,245000.0,250000.0,3320.0
2003-10-28,246000.0,247500.0,243000.0,243000.0,1946.0
2003-10-27,246000.0,249000.0,242500.0,246500.0,1180.0
2003-10-24,248000.0,248000.0,244000.0,244000.0,290.0
2003-10-23,244000.0,244000.0,243500.0,243500.0,360.0
2003-10-22,246000.0,248000.0,244000.0,245000.0,400.0
2003-10-21,243000.0,243000.0,243000.0,243000.0,150.0
2003-10-20,243000.0,244500.0,240500.0,241000.0,200.0
2003-10-17,240000.0,254000.0,240000.0,240000.0,250.0
2003-10-16,243000.0,243000.0,240000.0,240000.0,270.0
2003-10-15,242000.0,245000.0,242000.0,242000.0,80.0
2003-10-14,242000.0,243000.0,240500.0,240500.0,474.0
2003-10-13,240500.0,243000.0,239000.0,239000.0,180.0
2003-10-10,243000.0,243000.0,238000.0,239000.0,260.0
2003-10-09,239000.0,243500.0,234000.0,243500.0,220.0
2003-10-08,234000.0,237000.0,233500.0,234500.0,350.0
2003-10-07,237500.0,237500.0,237500.0,237500.0,30.0
2003-10-06,234000.0,245000.0,234000.0,245000.0,200.0
2003-10-02,245000.0,246000.0,242500.0,245000.0,170.0
2003-10-01,243000.0,243000.0,234000.0,234000.0,270.0
2003-09-30,235000.0,239000.0,232500.0,235000.0,265.0
2003-09-29,230000.0,234000.0,223000.0,223000.0,390.0
2003-09-26,232000.0,238000.0,217500.0,217500.0,470.0
2003-09-25,222000.0,224000.0,206000.0,212500.0,330.0
2003-09-24,223500.0,230000.0,210500.0,212000.0,530.0
2003-09-23,210000.0,214000.0,200000.0,213500.0,770.0
2003-09-22,214500.0,239500.0,208500.0,239500.0,605.0
2003-09-19,236500.0,248500.0,234000.0,242000.0,345.0
2003-09-18,242000.0,255000.0,242000.0,242500.0,172.0
2003-09-17,245000.0,250500.0,245000.0,250000.0,250.0
2003-09-16,251500.0,253000.0,245000.0,253000.0,255.0
2003-09-15,242500.0,251000.0,240000.0,248500.0,450.0
2003-09-09,254000.0,257000.0,250000.0,250000.0,340.0
2003-09-08,255000.0,270000.0,254000.0,263000.0,380.0
2003-09-05,270000.0,274500.0,260500.0,260500.0,950.0
2003-09-04,262000.0,279500.0,258500.0,258500.0,1350.0
2003-09-03,268500.0,270000.0,254000.0,270000.0,1030.0
2003-09-02,275500.0,282000.0,265000.0,282000.0,390.0
2003-09-01,279000.0,287000.0,265000.0,265000.0,1280.0
2003-08-29,260000.0,269000.0,250500.0,254000.0,1390.0
2003-08-28,250000.0,253000.0,233000.0,242500.0,1095.0
2003-08-27,244000.0,250000.0,243000.0,250000.0,1525.0
2003-08-26,250000.0,260000.0,243500.0,260000.0,950.0
2003-08-25,250000.0,253000.0,229000.0,229000.0,2345.0
2003-08-22,229000.0,234000.0,204000.0,209000.0,2788.0
2003-08-21,203500.0,204000.0,202000.0,203500.0,805.0
2003-08-20,203500.0,207000.0,200000.0,200000.0,640.0
2003-08-19,203500.0,207000.0,198000.0,201000.0,840.0
2003-08-18,202500.0,208500.0,201000.0,205000.0,770.0
2003-08-14,208000.0,210000.0,199000.0,199000.0,2765.0
2003-08-13,198000.0,198000.0,193000.0,193000.0,1300.0
2003-08-12,192500.0,192500.0,188500.0,189000.0,580.0
2003-08-11,187500.0,187500.0,183000.0,183000.0,670.0
2003-08-08,181000.0,181500.0,180000.0,180500.0,100.0
2003-08-07,179000.0,183000.0,179000.0,181000.0,210.0
2003-08-06,182000.0,184000.0,182000.0,184000.0,165.0
2003-08-05,182000.0,184000.0,180000.0,182000.0,290.0
2003-08-04,182000.0,191000.0,181000.0,181000.0,130.0
2003-08-01,183500.0,186000.0,180500.0,180500.0,280.0
2003-07-31,185000.0,186000.0,181000.0,186000.0,152.0
2003-07-30,185000.0,185000.0,182000.0,183000.0,40.0
2003-07-29,185000.0,186500.0,185000.0,186500.0,100.0
2003-07-28,185000.0,186000.0,181000.0,181000.0,180.0
2003-07-25,182000.0,182500.0,181000.0,182000.0,210.0
2003-07-24,178500.0,187000.0,176500.0,176500.0,105.0
2003-07-23,175000.0,178000.0,174500.0,177000.0,280.0
2003-07-22,177000.0,182000.0,175000.0,182000.0,912.0
2003-07-21,181000.0,182500.0,180500.0,181000.0,1270.0
2003-07-18,186000.0,189500.0,186000.0,188500.0,711.0
2003-07-16,189500.0,190500.0,189000.0,190500.0,580.0
2003-07-15,190500.0,192500.0,190500.0,191500.0,870.0
2003-07-14,193000.0,193000.0,191000.0,191000.0,500.0
2003-07-11,192500.0,193000.0,191500.0,191500.0,480.0
2003-07-10,195000.0,195500.0,193500.0,193500.0,570.0
2003-07-09,195500.0,196000.0,194000.0,194000.0,730.0
2003-07-08,193000.0,194500.0,191000.0,193000.0,1360.0
2003-07-07,192500.0,196000.0,190000.0,194000.0,3360.0
2003-07-04,193000.0,193500.0,189000.0,189500.0,1110.0
2003-07-03,192000.0,194000.0,190000.0,192000.0,5960.0
2003-07-02,192000.0,192000.0,190000.0,192000.0,4040.0
2003-07-01,191500.0,195000.0,190000.0,195000.0,2330.0
2003-06-30,191000.0,196500.0,191000.0,195000.0,1430.0
2003-06-27,193500.0,200000.0,193500.0,198000.0,1960.0
2003-06-26,200000.0,212000.0,198000.0,206000.0,7730.0
2003-06-25,213000.0,225000.0,210000.0,220000.0,920.0
2003-06-24,219500.0,250000.0,205000.0,230000.0,4220.0
2003-06-23,226500.0,227000.0,204500.0,207000.0,2092.0
2003-06-20,202000.0,202000.0,194500.0,194500.0,500.0
2003-06-19,194500.0,196000.0,192500.0,193500.0,1630.0
2003-06-18,196000.0,199000.0,192000.0,192000.0,1290.0
2003-06-17,191000.0,197000.0,191000.0,197000.0,420.0
2003-06-16,195500.0,199500.0,195500.0,199000.0,100.0
2003-06-13,199500.0,199500.0,194000.0,194000.0,590.0
2003-06-12,193500.0,200000.0,189000.0,190000.0,858.0
2003-06-11,189000.0,195500.0,188500.0,189500.0,1070.0
2003-06-10,189500.0,198500.0,187500.0,192000.0,1630.0
2003-06-09,197000.0,202000.0,197000.0,201000.0,2600.0
2003-06-05,205000.0,210000.0,205000.0,207000.0,450.0
2003-06-04,210000.0,223000.0,205000.0,223000.0,1330.0
2003-06-03,222000.0,228000.0,221000.0,221000.0,430.0
2003-06-02,220000.0,221000.0,219500.0,220000.0,455.0
2003-05-30,219000.0,219000.0,218500.0,218500.0,20.0
2003-05-29,218000.0,220500.0,218000.0,220000.0,180.0
2003-05-28,219500.0,222000.0,219000.0,220500.0,190.0
2003-05-27,222000.0,222000.0,219000.0,219500.0,150.0
2003-05-26,220000.0,220000.0,216000.0,219000.0,190.0
2003-05-23,218500.0,222000.0,218500.0,220000.0,60.0
2003-05-22,220000.0,224000.0,220000.0,222000.0,300.0
2003-05-21,220000.0,220000.0,213000.0,213000.0,50.0
2003-05-20,219000.0,219000.0,218500.0,218500.0,280.0
2003-05-19,219000.0,219000.0,219000.0,219000.0,50.0
2003-05-16,219000.0,220000.0,217000.0,217000.0,100.0
2003-05-15,220000.0,220000.0,220000.0,220000.0,60.0
2003-05-14,219500.0,220000.0,216000.0,218500.0,9700.0
2003-05-13,218500.0,220000.0,218500.0,220000.0,820.0
2003-05-12,220500.0,221000.0,218000.0,218000.0,528.0
2003-05-09,217000.0,220000.0,217000.0,220000.0,250.0
2003-05-07,220000.0,222000.0,215000.0,215000.0,150.0
2003-05-06,219000.0,222000.0,215000.0,219500.0,340.0
2003-05-02,218500.0,222500.0,218000.0,222000.0,2190.0
2003-04-30,223000.0,226000.0,222000.0,225000.0,2370.0
2003-04-29,226000.0,226000.0,220000.0,220000.0,1050.0
2003-04-28,222500.0,225000.0,222500.0,225000.0,90.0
2003-04-25,226000.0,227000.0,220000.0,226000.0,80.0
2003-04-24,235000.0,245500.0,235000.0,245500.0,140.0
2003-04-23,241000.0,243000.0,241000.0,243000.0,110.0
2003-04-22,240000.0,240000.0,235000.0,235000.0,110.0
2003-04-21,235000.0,238000.0,235000.0,238000.0,105.0
2003-04-18,237000.0,237000.0,228000.0,228000.0,150.0
2003-04-17,228000.0,230000.0,223000.0,230000.0,90.0
2003-04-16,229000.0,229500.0,215500.0,215500.0,390.0
2003-04-15,214500.0,214500.0,209000.0,209000.0,110.0
2003-04-14,209000.0,211500.0,208500.0,209000.0,110.0
2003-04-11,208500.0,211500.0,208000.0,209000.0,280.0
2003-04-10,209000.0,209000.0,206000.0,206000.0,90.0
2003-04-09,206000.0,212500.0,205000.0,205500.0,306.0
2003-04-08,210000.0,210000.0,201500.0,203000.0,420.0
2003-04-07,205500.0,206500.0,197500.0,201000.0,280.0
2003-04-04,201000.0,201000.0,197000.0,201000.0,130.0
2003-04-03,203000.0,207500.0,203000.0,203000.0,110.0
2003-04-02,202000.0,203000.0,191500.0,191500.0,250.0
2003-04-01,205000.0,0.0,0.0,0.0,0.0
2003-03-31,205000.0,205000.0,200000.0,202000.0,100.0
2003-03-28,206000.0,208500.0,205000.0,205500.0,42.0
2003-03-27,208500.0,209500.0,208000.0,209500.0,80.0
2003-03-26,213000.0,215000.0,212000.0,215000.0,1070.0
2003-03-25,210000.0,218000.0,207000.0,207000.0,120.0
2003-03-24,220000.0,227000.0,220000.0,227000.0,73.0
2003-03-21,215000.0,215000.0,210000.0,210000.0,110.0
2003-03-20,210000.0,212000.0,205000.0,205000.0,370.0
2003-03-19,205000.0,215000.0,205000.0,206000.0,1340.0
2003-03-18,206000.0,219000.0,203500.0,218500.0,370.0
2003-03-17,203500.0,205000.0,202500.0,202500.0,2020.0
2003-03-14,207000.0,225000.0,202000.0,202000.0,1830.0
2003-03-13,200000.0,206000.0,200000.0,206000.0,80.0
2003-03-12,216500.0,216500.0,216500.0,216500.0,10.0
2003-03-11,206500.0,207000.0,205500.0,205500.0,50.0
2003-03-10,222000.0,222000.0,222000.0,222000.0,30.0
2003-03-07,222000.0,228000.0,222000.0,228000.0,30.0
2003-03-06,230000.0,233000.0,225500.0,233000.0,2060.0
2003-03-05,233000.0,233000.0,233000.0,233000.0,10.0
2003-03-04,234000.0,235000.0,234000.0,234000.0,40.0
2003-03-03,230000.0,0.0,0.0,0.0,0.0
2003-02-28,230000.0,233000.0,230000.0,233000.0,30.0
2003-02-27,233000.0,235000.0,233000.0,235000.0,41.0
2003-02-26,236000.0,236000.0,236000.0,236000.0,10.0
2003-02-25,236000.0,270000.0,235000.0,235000.0,160.0
2003-02-24,235000.0,235000.0,234000.0,234000.0,50.0
2003-02-21,229000.0,229000.0,229000.0,229000.0,10.0
2003-02-20,231000.0,237000.0,231000.0,237000.0,2020.0
2003-02-19,238500.0,0.0,0.0,0.0,0.0
2003-02-18,239000.0,239000.0,232000.0,232000.0,20.0
2003-02-17,231500.0,232000.0,230000.0,230000.0,120.0
2003-02-14,230000.0,230000.0,226500.0,227000.0,111.0
2003-02-13,234000.0,234000.0,224000.0,230000.0,370.0
2003-02-12,231000.0,235000.0,231000.0,235000.0,40.0
2003-02-11,235000.0,262500.0,235000.0,262500.0,70.0
2003-02-10,238000.0,238000.0,238000.0,238000.0,10.0
2003-02-07,238000.0,238500.0,238000.0,238500.0,40.0
2003-02-06,243000.0,243000.0,243000.0,243000.0,10.0
2003-02-05,243000.0,0.0,0.0,0.0,0.0
2003-02-04,243000.0,243000.0,238000.0,240000.0,90.0
2003-02-03,242500.0,242500.0,242500.0,242500.0,10.0
2003-01-30,251500.0,252000.0,251500.0,252000.0,50.0
2003-01-29,246500.0,0.0,0.0,0.0,0.0
2003-01-28,246500.0,246500.0,236500.0,236500.0,21.0
2003-01-27,242000.0,256000.0,240000.0,243000.0,200.0
2003-01-24,258000.0,258000.0,258000.0,258000.0,1700.0
2003-01-23,262000.0,264500.0,250000.0,250500.0,60.0
2003-01-22,260000.0,265500.0,259000.0,265500.0,2020.0
2003-01-21,265500.0,265500.0,265500.0,265500.0,10.0
2003-01-20,265500.0,269500.0,265500.0,269500.0,90.0
2003-01-17,276000.0,0.0,0.0,0.0,0.0
2003-01-16,276000.0,277000.0,272000.0,272000.0,60.0
2003-01-15,280000.0,0.0,0.0,0.0,0.0
2003-01-14,280000.0,0.0,0.0,0.0,0.0
2003-01-13,280000.0,280000.0,270500.0,280000.0,1300.0
2003-01-10,279500.0,280000.0,275000.0,280000.0,410.0
2003-01-09,280000.0,280000.0,280000.0,280000.0,910.0
2003-01-08,282000.0,282000.0,270000.0,270000.0,390.0
2003-01-07,265500.0,265500.0,265500.0,265500.0,10.0
2003-01-06,265000.0,265000.0,264000.0,264000.0,50.0
2003-01-03,257500.0,281000.0,257500.0,281000.0,50.0
2003-01-02,245500.0,245500.0,235000.0,235000.0,30.0
2002-12-30,245500.0,264500.0,243000.0,243000.0,50.0
2002-12-27,252000.0,268000.0,252000.0,268000.0,380.0
2002-12-26,268000.0,275000.0,258500.0,275000.0,710.0
2002-12-24,277500.0,279000.0,277500.0,278000.0,55.0
2002-12-23,284000.0,290000.0,280000.0,290000.0,122.0
2002-12-20,292000.0,295000.0,288000.0,288000.0,1380.0
2002-12-18,287500.0,287500.0,287500.0,287500.0,40.0
2002-12-17,287500.0,287500.0,287500.0,287500.0,11.0
2002-12-16,287500.0,287500.0,287500.0,287500.0,140.0
2002-12-13,287500.0,287500.0,287000.0,287000.0,200.0
2002-12-12,287000.0,287000.0,286000.0,286000.0,281.0
2002-12-11,286000.0,290000.0,286000.0,289500.0,350.0
2002-12-10,286000.0,286000.0,285500.0,285500.0,2810.0
2002-12-09,285500.0,287000.0,285500.0,286000.0,70.0
2002-12-06,290000.0,290000.0,287500.0,287500.0,170.0
2002-12-05,285500.0,286500.0,285000.0,285500.0,140.0
2002-12-04,280000.0,281500.0,280000.0,280500.0,8950.0
2002-12-03,280000.0,285000.0,280000.0,285000.0,420.0
2002-12-02,287500.0,288000.0,283500.0,283500.0,320.0
2002-11-29,289500.0,289500.0,283000.0,283000.0,130.0
2002-11-28,283000.0,287000.0,283000.0,285000.0,80.0
2002-11-27,280000.0,285000.0,280000.0,280500.0,200.0
2002-11-26,280000.0,280000.0,279000.0,280000.0,2340.0
