datetime,close,high,low,open,volume
1999-11-25,27400.0,29000.0,27400.0,28900.0,139590.0
1999-11-24,28400.0,30000.0,28000.0,30000.0,122470.0
1999-11-23,30500.0,31500.0,30000.0,31500.0,116350.0
1999-11-22,31000.0,32700.0,30750.0,32100.0,205440.0
1999-11-19,31600.0,31900.0,30300.0,31100.0,195060.0
1999-11-18,30500.0,32900.0,28500.0,30500.0,458590.0
1999-11-17,30000.0,31600.0,26800.0,27050.0,348920.0
1999-11-16,27500.0,27800.0,26300.0,26300.0,51630.0
1999-11-15,26600.0,27200.0,26100.0,27000.0,45790.0
1999-11-11,28500.0,29500.0,28200.0,28500.0,47040.0
1999-11-10,28500.0,29500.0,28200.0,29000.0,59060.0
1999-11-09,30000.0,31000.0,28600.0,29500.0,75070.0
1999-11-08,28950.0,29100.0,28400.0,28900.0,98220.0
1999-11-05,28400.0,29500.0,28000.0,29000.0,52640.0
1999-11-04,29000.0,29500.0,28900.0,29000.0,45480.0
1999-11-03,29100.0,29500.0,28800.0,29200.0,23150.0
1999-11-02,29400.0,29400.0,28400.0,28850.0,56270.0
1999-11-01,28800.0,29000.0,28000.0,28500.0,25800.0
1999-10-29,28100.0,28500.0,27150.0,27400.0,40870.0
1999-10-28,27100.0,27500.0,26100.0,26100.0,51480.0
1999-10-27,26600.0,27100.0,26250.0,26500.0,15800.0
1999-10-26,26600.0,27000.0,26100.0,26300.0,26930.0
1999-10-25,26600.0,28400.0,26500.0,27300.0,25800.0
1999-10-22,27300.0,28000.0,26700.0,27300.0,19130.0
1999-10-21,27300.0,29500.0,27300.0,28500.0,54090.0
1999-10-20,28300.0,29500.0,26000.0,26600.0,88080.0
1999-10-19,26000.0,27300.0,26000.0,27000.0,50800.0
1999-10-18,26400.0,27300.0,26000.0,26800.0,20360.0
1999-10-15,26800.0,28000.0,26600.0,27700.0,33950.0
1999-10-14,27800.0,28150.0,27000.0,27000.0,42990.0
1999-10-13,27800.0,28200.0,26500.0,26500.0,58950.0
1999-10-12,28000.0,28300.0,24500.0,24500.0,144550.0
1999-10-11,25150.0,26500.0,25150.0,25450.0,9780.0
1999-10-08,25650.0,26500.0,24700.0,25400.0,22900.0
1999-10-07,25400.0,25400.0,24300.0,24600.0,32780.0
1999-10-06,24200.0,24400.0,22100.0,22100.0,30630.0
1999-10-05,23000.0,23700.0,22800.0,23700.0,25880.0
1999-10-04,22700.0,24700.0,22700.0,24700.0,33980.0
1999-10-01,24200.0,24850.0,23600.0,24800.0,60340.0
1999-09-30,24900.0,26500.0,24900.0,25800.0,32240.0
1999-09-29,26500.0,26900.0,25500.0,26800.0,12500.0
1999-09-28,27000.0,27200.0,26400.0,26400.0,53650.0
1999-09-27,26450.0,27050.0,26450.0,27000.0,21120.0
1999-09-22,27000.0,27400.0,26550.0,27100.0,49230.0
1999-09-21,27400.0,27700.0,26500.0,27500.0,58970.0
1999-09-20,27000.0,27700.0,26400.0,27100.0,32200.0
1999-09-17,27100.0,28450.0,26450.0,27500.0,34110.0
1999-09-16,28150.0,29400.0,27500.0,27500.0,95840.0
1999-09-15,28100.0,28500.0,27350.0,28000.0,29570.0
1999-09-14,28100.0,28700.0,27500.0,28500.0,62310.0
1999-09-13,28700.0,29250.0,28500.0,29000.0,84020.0
1999-09-10,28500.0,28800.0,27400.0,28000.0,97870.0
1999-09-09,27900.0,27900.0,27200.0,27500.0,62560.0
1999-09-08,27200.0,28950.0,27200.0,28950.0,134900.0
1999-09-07,27600.0,28100.0,27100.0,28000.0,67450.0
1999-09-06,27950.0,28300.0,27200.0,28000.0,47620.0
1999-09-03,28000.0,28300.0,27100.0,27100.0,77570.0
1999-09-02,28500.0,28900.0,26100.0,26100.0,69060.0
1999-09-01,28600.0,29600.0,28200.0,29000.0,94620.0
1999-08-31,29400.0,29750.0,28500.0,29000.0,90950.0
1999-08-30,28900.0,29100.0,27900.0,28000.0,149530.0
1999-08-27,27800.0,28500.0,27200.0,27300.0,127910.0
1999-08-26,27100.0,29200.0,26000.0,26800.0,146740.0
1999-08-25,26300.0,27800.0,26200.0,26500.0,116310.0
1999-08-24,26500.0,27000.0,24700.0,25900.0,136720.0
1999-08-23,25000.0,25300.0,24300.0,24300.0,146700.0
1999-08-20,23500.0,24000.0,23200.0,23200.0,21980.0
1999-08-19,23150.0,23800.0,22600.0,22600.0,16950.0
1999-08-18,23100.0,23300.0,21700.0,23000.0,77820.0
1999-08-17,23400.0,24000.0,22500.0,22500.0,43770.0
1999-08-16,22500.0,23000.0,21350.0,21350.0,40240.0
1999-08-13,23400.0,24500.0,23050.0,24000.0,28860.0
1999-08-12,23600.0,24200.0,23300.0,24000.0,46860.0
1999-08-11,24050.0,25000.0,24000.0,24600.0,55100.0
1999-08-10,24600.0,25500.0,24500.0,25500.0,35720.0
1999-08-09,25300.0,25900.0,24200.0,24400.0,101050.0
1999-08-06,24400.0,25700.0,24400.0,25200.0,31310.0
1999-08-05,25200.0,25300.0,24600.0,24950.0,136830.0
1999-08-04,24200.0,26000.0,24200.0,25500.0,45670.0
1999-08-03,24000.0,24450.0,23750.0,24000.0,94450.0
1999-08-02,24500.0,25000.0,23500.0,24200.0,65580.0
1999-07-30,25000.0,25250.0,23200.0,25100.0,66060.0
1999-07-29,25100.0,25200.0,24700.0,25200.0,52350.0
1999-07-28,24600.0,25250.0,24100.0,24300.0,125770.0
1999-07-27,24000.0,24300.0,22500.0,23050.0,250950.0
1999-07-26,23000.0,24800.0,22300.0,23700.0,114310.0
1999-07-23,23600.0,26300.0,23600.0,26300.0,103060.0
1999-07-22,26300.0,27500.0,25000.0,27100.0,100400.0
1999-07-21,27000.0,29100.0,26500.0,28500.0,57830.0
1999-07-20,29500.0,30000.0,28700.0,29600.0,55540.0
1999-07-19,30500.0,31000.0,29600.0,31000.0,39460.0
1999-07-16,30500.0,31400.0,30100.0,30100.0,33700.0
1999-07-15,30000.0,31500.0,28500.0,29500.0,57910.0
1999-07-14,30900.0,32400.0,30700.0,30700.0,26230.0
1999-07-13,33400.0,33400.0,30000.0,31000.0,66090.0
1999-07-12,31800.0,32000.0,30700.0,32000.0,68790.0
1999-07-09,31500.0,33150.0,30800.0,32000.0,137360.0
1999-07-08,30400.0,31800.0,30400.0,31200.0,53640.0
1999-07-07,31200.0,31500.0,29300.0,30000.0,68120.0
1999-07-06,30100.0,30700.0,29500.0,30000.0,35240.0
1999-07-05,30200.0,31000.0,29600.0,30500.0,75190.0
1999-07-02,29500.0,30300.0,29100.0,30300.0,102720.0
1999-07-01,28500.0,29500.0,28200.0,28500.0,55880.0
1999-06-30,28000.0,30500.0,27800.0,30500.0,60320.0
1999-06-29,28750.0,30300.0,28400.0,28400.0,32340.0
1999-06-28,29500.0,29500.0,28700.0,29300.0,30280.0
1999-06-25,28500.0,29500.0,28300.0,28800.0,21070.0
1999-06-24,28800.0,30700.0,28800.0,30300.0,58740.0
1999-06-23,30500.0,30700.0,28800.0,30500.0,87390.0
1999-06-22,29500.0,30500.0,27300.0,27500.0,148800.0
1999-06-21,27500.0,27800.0,26800.0,27000.0,43290.0
1999-06-18,26800.0,27800.0,26700.0,27150.0,26000.0
1999-06-17,26950.0,28050.0,26550.0,26550.0,80370.0
1999-06-16,26500.0,27100.0,26100.0,26800.0,28820.0
1999-06-15,27200.0,27500.0,25200.0,27500.0,43960.0
1999-06-14,27800.0,29100.0,27700.0,29100.0,60440.0
1999-06-11,28100.0,29500.0,26800.0,27600.0,109650.0
1999-06-10,28000.0,28000.0,24300.0,25100.0,80580.0
1999-06-09,25300.0,27200.0,25300.0,26700.0,54910.0
1999-06-08,26500.0,27650.0,26100.0,26500.0,148120.0
1999-06-07,25500.0,26500.0,25200.0,25300.0,155050.0
1999-06-04,25000.0,25700.0,24700.0,25300.0,55420.0
1999-06-03,25300.0,26350.0,24800.0,26000.0,51380.0
1999-06-02,25500.0,26350.0,25300.0,26200.0,55810.0
1999-06-01,25000.0,25200.0,24300.0,25000.0,13440.0
1999-05-31,25300.0,25400.0,24500.0,24600.0,23340.0
1999-05-28,25000.0,25000.0,24100.0,24500.0,15980.0
1999-05-27,24500.0,25600.0,24500.0,25200.0,33890.0
1999-05-26,25300.0,25700.0,23500.0,24800.0,26050.0
1999-05-25,24950.0,24950.0,22500.0,23500.0,17390.0
1999-05-24,22800.0,23100.0,21800.0,21800.0,23280.0
1999-05-21,22200.0,23250.0,22200.0,22600.0,20110.0
1999-05-20,22600.0,24300.0,22500.0,24300.0,24440.0
1999-05-19,24000.0,24150.0,23500.0,23500.0,66400.0
1999-05-18,24200.0,24200.0,22800.0,22800.0,23540.0
1999-05-17,22800.0,24750.0,22650.0,24600.0,71280.0
1999-05-14,25300.0,27000.0,25000.0,26800.0,37790.0
1999-05-13,26800.0,27900.0,26100.0,26100.0,66840.0
1999-05-12,27600.0,28500.0,27200.0,28500.0,40360.0
1999-05-11,28500.0,30000.0,28500.0,29100.0,111580.0
1999-05-10,29500.0,29500.0,28100.0,28200.0,91850.0
1999-05-07,29000.0,29200.0,28300.0,28600.0,116820.0
1999-05-06,29100.0,30000.0,27750.0,28000.0,70030.0
1999-05-04,28000.0,29700.0,28000.0,28600.0,90480.0
1999-05-03,28400.0,28400.0,27100.0,27600.0,76920.0
1999-04-30,26500.0,28100.0,26000.0,27050.0,140380.0
1999-04-29,28150.0,32000.0,28150.0,32000.0,126500.0
1999-04-28,28600.0,28900.0,27200.0,28600.0,134360.0
1999-04-27,28600.0,29500.0,28100.0,28900.0,99600.0
1999-04-26,27600.0,27600.0,24600.0,24700.0,131080.0
1999-04-23,24000.0,24400.0,22550.0,24400.0,87060.0
1999-04-22,22200.0,23600.0,22200.0,23200.0,56760.0
1999-04-21,23200.0,24800.0,23200.0,23800.0,50580.0
1999-04-20,23500.0,24500.0,22800.0,23500.0,95690.0
1999-04-19,23500.0,24600.0,22000.0,22000.0,49840.0
1999-04-16,22000.0,22400.0,21800.0,22400.0,38120.0
1999-04-15,22400.0,22400.0,21500.0,21500.0,47110.0
1999-04-14,21100.0,21900.0,20900.0,21500.0,37990.0
1999-04-13,21500.0,22000.0,21000.0,21150.0,73760.0
1999-04-12,21500.0,22600.0,21300.0,22600.0,18930.0
1999-04-09,22600.0,22900.0,21500.0,22300.0,187790.0
1999-04-08,22300.0,22600.0,22000.0,22300.0,53120.0
1999-04-07,22600.0,22700.0,21800.0,22000.0,32270.0
1999-04-06,22000.0,22700.0,21600.0,21600.0,74850.0
1999-04-02,22000.0,22000.0,21000.0,22000.0,57080.0
1999-04-01,21300.0,21300.0,19900.0,20500.0,37430.0
1999-03-31,20500.0,20500.0,19200.0,19400.0,60910.0
1999-03-30,19400.0,20000.0,18700.0,18900.0,56310.0
1999-03-29,18700.0,18700.0,18300.0,18300.0,28130.0
1999-03-26,18450.0,19000.0,18400.0,18400.0,12890.0
1999-03-25,18400.0,18800.0,18000.0,18000.0,15760.0
1999-03-24,18800.0,18800.0,18100.0,18500.0,13680.0
1999-03-23,18600.0,18850.0,18450.0,18550.0,20790.0
1999-03-22,18550.0,19500.0,18450.0,19050.0,13220.0
1999-03-19,19000.0,19100.0,18000.0,18200.0,17050.0
1999-03-18,18200.0,18950.0,18100.0,18300.0,51710.0
1999-03-17,18550.0,19000.0,18200.0,18700.0,18350.0
1999-03-16,18200.0,18300.0,17800.0,17800.0,16340.0
1999-03-15,18000.0,19100.0,17900.0,18300.0,5060.0
1999-03-12,18100.0,18300.0,17900.0,18300.0,13130.0
1999-03-11,17700.0,18200.0,17400.0,17400.0,29340.0
1999-03-10,17700.0,18000.0,17400.0,17700.0,12940.0
1999-03-09,17600.0,18150.0,17400.0,18100.0,29580.0
1999-03-08,17900.0,17900.0,17600.0,17600.0,18180.0
1999-03-05,17500.0,17500.0,16900.0,16900.0,17620.0
1999-03-04,17000.0,17300.0,17000.0,17300.0,16850.0
1999-03-03,17300.0,17400.0,16900.0,17000.0,25870.0
1999-03-02,17000.0,17500.0,16550.0,16900.0,36790.0
1999-02-26,16900.0,16900.0,16000.0,16500.0,32960.0
1999-02-25,16750.0,16850.0,16200.0,16650.0,16140.0
1999-02-24,16650.0,16900.0,15700.0,15700.0,11570.0
1999-02-23,16450.0,16500.0,15600.0,16000.0,13780.0
1999-02-22,15950.0,16000.0,15400.0,15900.0,3110.0
1999-02-19,16500.0,16800.0,15100.0,16500.0,17520.0
1999-02-18,16600.0,17400.0,16500.0,17400.0,9520.0
1999-02-12,17100.0,17300.0,16700.0,17000.0,7920.0
1999-02-11,16500.0,17300.0,16500.0,17300.0,8370.0
1999-02-10,16800.0,16800.0,15600.0,15900.0,14910.0
1999-02-09,16500.0,16800.0,15300.0,16800.0,26030.0
1999-02-08,17200.0,17300.0,16500.0,17200.0,9480.0
1999-02-05,17400.0,17700.0,17000.0,17200.0,12820.0
1999-02-04,17000.0,17300.0,17000.0,17000.0,13830.0
1999-02-03,17550.0,18000.0,17500.0,17600.0,20390.0
1999-02-02,18000.0,18500.0,17800.0,18500.0,24300.0
1999-02-01,18000.0,18250.0,17900.0,18200.0,12910.0
1999-01-29,17800.0,18300.0,17750.0,18000.0,37990.0
1999-01-28,17500.0,18000.0,17500.0,17700.0,51340.0
1999-01-27,17600.0,18050.0,17450.0,17900.0,35990.0
1999-01-26,17500.0,18000.0,17000.0,17000.0,55700.0
1999-01-25,16800.0,17500.0,16300.0,17500.0,50790.0
1999-01-22,17200.0,18300.0,17000.0,18000.0,59050.0
1999-01-21,18400.0,19800.0,18000.0,19800.0,18890.0
1999-01-20,19800.0,20800.0,19600.0,19800.0,29980.0
1999-01-19,19800.0,20000.0,19800.0,20000.0,22610.0
1999-01-18,20200.0,20500.0,19600.0,19600.0,72780.0
1999-01-15,19600.0,20200.0,19000.0,19000.0,61810.0
1999-01-14,19500.0,21100.0,19500.0,20400.0,29910.0
1999-01-13,21200.0,21300.0,20200.0,21000.0,52360.0
1999-01-12,21100.0,22600.0,20600.0,22600.0,92940.0
1999-01-11,22500.0,22500.0,18400.0,22000.0,126370.0
1999-01-08,21600.0,22300.0,20800.0,22000.0,111850.0
1999-01-07,21600.0,23000.0,20500.0,22000.0,183130.0
1999-01-06,21350.0,21500.0,19700.0,20000.0,93410.0
1999-01-05,19400.0,20500.0,19200.0,19700.0,37340.0
1999-01-04,19500.0,19700.0,19000.0,19000.0,17010.0
1998-12-28,19400.0,19500.0,19000.0,19400.0,64320.0
1998-12-24,19000.0,19400.0,18600.0,19000.0,46210.0
1998-12-23,19000.0,19200.0,18400.0,19200.0,47970.0
1998-12-22,19000.0,19200.0,18000.0,18200.0,144970.0
1998-12-21,18200.0,18300.0,17800.0,18000.0,46480.0
1998-12-18,17600.0,18200.0,17400.0,17400.0,33790.0
1998-12-17,17400.0,18500.0,17200.0,17200.0,67100.0
1998-12-16,17800.0,18300.0,17200.0,18000.0,144770.0
1998-12-15,17300.0,17900.0,16700.0,16800.0,97730.0
1998-12-14,16800.0,17500.0,16600.0,17200.0,74790.0
1998-12-11,16800.0,18500.0,16700.0,17700.0,107770.0
1998-12-10,17700.0,19800.0,17700.0,19500.0,122690.0
1998-12-09,17700.0,19300.0,17100.0,17500.0,109150.0
1998-12-08,17500.0,18350.0,17100.0,18300.0,86250.0
1998-12-07,18000.0,18000.0,16500.0,16500.0,96360.0
1998-12-05,16300.0,17100.0,16300.0,16300.0,56610.0
1998-12-04,16300.0,16500.0,15500.0,16000.0,43260.0
1998-12-03,15800.0,16300.0,15750.0,16200.0,34470.0
1998-12-02,15800.0,16200.0,15600.0,15800.0,81740.0
1998-12-01,15600.0,16000.0,15400.0,16000.0,19310.0
1998-11-30,15600.0,16400.0,15600.0,16400.0,39030.0
1998-11-28,16100.0,16400.0,16000.0,16200.0,12480.0
1998-11-27,16000.0,16000.0,15600.0,15800.0,17500.0
1998-11-26,15800.0,16900.0,15750.0,16800.0,33110.0
1998-11-25,16700.0,17200.0,16700.0,17200.0,78220.0
1998-11-24,17150.0,17300.0,16750.0,17250.0,130240.0
1998-11-23,16750.0,16900.0,15800.0,16000.0,126200.0
1998-11-21,15700.0,16000.0,15500.0,16000.0,25340.0
1998-11-20,15700.0,16500.0,15650.0,16000.0,109600.0
1998-11-19,16000.0,16300.0,15800.0,16000.0,168640.0
1998-11-18,15600.0,15800.0,15200.0,15500.0,72280.0
1998-11-17,15150.0,15650.0,14900.0,14900.0,40060.0
1998-11-16,15450.0,15800.0,15200.0,15200.0,11970.0
1998-11-14,15500.0,15600.0,15000.0,15300.0,44820.0
1998-11-13,15500.0,15900.0,15300.0,15500.0,46290.0
1998-11-12,15400.0,15500.0,15000.0,15300.0,39460.0
1998-11-11,15300.0,15300.0,14300.0,14300.0,17010.0
1998-11-10,14900.0,15200.0,14600.0,14900.0,41970.0
1998-11-09,14700.0,14700.0,14100.0,14200.0,26810.0
1998-11-07,14500.0,14900.0,14400.0,14650.0,24530.0
1998-11-06,14650.0,15000.0,14200.0,14500.0,25390.0
1998-11-05,14550.0,14950.0,14500.0,14800.0,30020.0
1998-11-04,14500.0,14600.0,14300.0,14300.0,22810.0
1998-11-03,14500.0,14800.0,14200.0,14500.0,47000.0
1998-11-02,14300.0,14700.0,14200.0,14300.0,46920.0
1998-10-31,14200.0,15000.0,14200.0,14600.0,27080.0
1998-10-30,14500.0,15000.0,14200.0,14200.0,18230.0
1998-10-29,14500.0,14750.0,14000.0,14000.0,22940.0
1998-10-28,14200.0,14500.0,14000.0,14300.0,27380.0
1998-10-27,14300.0,14800.0,13600.0,14300.0,68480.0
1998-10-26,14800.0,14800.0,14200.0,14200.0,22140.0
1998-10-24,15100.0,15100.0,14800.0,14800.0,5820.0
1998-10-23,15200.0,15200.0,14700.0,15000.0,27960.0
1998-10-22,15200.0,15350.0,14700.0,14800.0,63160.0
1998-10-21,15000.0,15400.0,14500.0,14500.0,87890.0
1998-10-20,14500.0,14500.0,13850.0,13850.0,69310.0
1998-10-19,13800.0,14300.0,13750.0,14100.0,40570.0
1998-10-17,13850.0,14300.0,13800.0,14300.0,28420.0
1998-10-16,14100.0,14700.0,13800.0,14500.0,63910.0
1998-10-15,14100.0,14500.0,13400.0,13400.0,66200.0
1998-10-14,13300.0,13450.0,13200.0,13400.0,19680.0
1998-10-13,13400.0,14100.0,13400.0,13900.0,31610.0
1998-10-12,13750.0,13800.0,13300.0,13500.0,37950.0
1998-10-10,13550.0,13750.0,13400.0,13500.0,38810.0
1998-10-09,13500.0,13650.0,13200.0,13200.0,38570.0
1998-10-08,13200.0,13700.0,13200.0,13400.0,89150.0
1998-10-07,13000.0,13300.0,12900.0,12950.0,36640.0
1998-10-02,12800.0,13200.0,12750.0,12850.0,26840.0
1998-10-01,12950.0,13200.0,12500.0,12600.0,59530.0
1998-09-30,12650.0,13000.0,12200.0,12400.0,33190.0
1998-09-29,12400.0,12500.0,12200.0,12200.0,8810.0
1998-09-28,12300.0,12400.0,12200.0,12300.0,10020.0
1998-09-26,12300.0,12450.0,12200.0,12200.0,4260.0
1998-09-25,12300.0,12600.0,12200.0,12500.0,12020.0
1998-09-24,12700.0,12700.0,12400.0,12400.0,24530.0
1998-09-23,12400.0,12400.0,12200.0,12200.0,4410.0
1998-09-22,12200.0,12400.0,12200.0,12300.0,15020.0
1998-09-21,12400.0,12600.0,12400.0,12600.0,18210.0
1998-09-19,12600.0,12800.0,12600.0,12750.0,4280.0
1998-09-18,12900.0,13400.0,12600.0,13400.0,22430.0
1998-09-17,13100.0,13200.0,12600.0,12700.0,81840.0
1998-09-16,12500.0,12600.0,12200.0,12200.0,9180.0
1998-09-15,12400.0,12500.0,12350.0,12400.0,11270.0
1998-09-14,12400.0,12550.0,12250.0,12550.0,15580.0
1998-09-12,12500.0,12500.0,12350.0,12400.0,8410.0
1998-09-11,12400.0,12700.0,12300.0,12600.0,17240.0
1998-09-10,13000.0,13000.0,12500.0,12700.0,62790.0
1998-09-09,12500.0,12750.0,12300.0,12550.0,26450.0
1998-09-08,12350.0,12700.0,12300.0,12600.0,24710.0
1998-09-07,12700.0,12700.0,12350.0,12600.0,45090.0
1998-09-05,12300.0,12450.0,12300.0,12450.0,9310.0
1998-09-04,12450.0,12750.0,12400.0,12700.0,29110.0
1998-09-03,12450.0,12600.0,12350.0,12400.0,16490.0
1998-09-02,12350.0,12600.0,12200.0,12600.0,34450.0
1998-09-01,12300.0,12500.0,12000.0,12300.0,18940.0
1998-08-31,12200.0,12450.0,12100.0,12150.0,33230.0
1998-08-29,12100.0,12300.0,12100.0,12200.0,3270.0
1998-08-28,12350.0,12400.0,12150.0,12200.0,24340.0
1998-08-27,12500.0,12700.0,12400.0,12500.0,14910.0
1998-08-26,12550.0,13000.0,12500.0,12500.0,9780.0
1998-08-25,12600.0,12900.0,12600.0,12600.0,14430.0
1998-08-24,12500.0,12600.0,12400.0,12500.0,7860.0
1998-08-22,12500.0,12900.0,12200.0,12800.0,16130.0
1998-08-21,13000.0,13300.0,13000.0,13000.0,10840.0
1998-08-20,13300.0,13300.0,12700.0,12700.0,24440.0
1998-08-19,13000.0,13200.0,12400.0,12450.0,23550.0
1998-08-18,12300.0,12350.0,11900.0,12000.0,15800.0
1998-08-17,12600.0,13100.0,12500.0,13100.0,14690.0
1998-08-14,13100.0,13200.0,12500.0,12600.0,15050.0
1998-08-13,12600.0,13000.0,12500.0,12800.0,14650.0
1998-08-12,12600.0,13000.0,12600.0,13000.0,16900.0
1998-08-11,13100.0,13450.0,13000.0,13000.0,25780.0
1998-08-10,13250.0,13500.0,12900.0,13100.0,43510.0
1998-08-08,13250.0,13850.0,13250.0,13850.0,34760.0
1998-08-07,13850.0,14500.0,13500.0,13500.0,114520.0
1998-08-06,13500.0,14000.0,13300.0,13700.0,81820.0
1998-08-05,13600.0,13700.0,12800.0,13400.0,114300.0
1998-08-04,13000.0,13300.0,13000.0,13050.0,22290.0
1998-08-03,13150.0,13450.0,13150.0,13200.0,21070.0
1998-08-01,13450.0,13600.0,13200.0,13200.0,19270.0
1998-07-31,13300.0,13550.0,13200.0,13400.0,32050.0
1998-07-30,13600.0,13900.0,13100.0,13300.0,46480.0
1998-07-29,13100.0,13500.0,13050.0,13200.0,47370.0
1998-07-28,13200.0,13300.0,13000.0,13100.0,23040.0
1998-07-27,12950.0,13400.0,12900.0,13000.0,33960.0
1998-07-25,13000.0,13400.0,13000.0,13200.0,29210.0
1998-07-24,13600.0,13600.0,12950.0,13200.0,67760.0
1998-07-23,13100.0,13800.0,12900.0,13600.0,66310.0
1998-07-22,13400.0,13900.0,13350.0,13900.0,66880.0
1998-07-21,14000.0,14700.0,13850.0,14150.0,119990.0
1998-07-20,14050.0,14400.0,13100.0,13100.0,130320.0
1998-07-18,12950.0,13400.0,12900.0,13000.0,44620.0
1998-07-16,12900.0,13000.0,12600.0,13000.0,48160.0
1998-07-15,12750.0,13500.0,12300.0,12600.0,104740.0
1998-07-14,12300.0,12600.0,12200.0,12400.0,39620.0
1998-07-13,12200.0,12750.0,12200.0,12300.0,44090.0
1998-07-11,12600.0,13000.0,12600.0,12850.0,24100.0
1998-07-10,13000.0,13750.0,12850.0,13500.0,69420.0
1998-07-09,13700.0,14150.0,13000.0,13300.0,117970.0
1998-07-08,13200.0,13600.0,13000.0,13600.0,92980.0
1998-07-07,13200.0,13800.0,12000.0,12000.0,314940.0
1998-07-06,12400.0,12700.0,12200.0,12400.0,21590.0
1998-07-04,12550.0,12700.0,12500.0,12600.0,13900.0
1998-07-03,12500.0,13100.0,12500.0,13100.0,15400.0
1998-07-02,12800.0,13600.0,12600.0,13300.0,50730.0
1998-07-01,13000.0,13300.0,12300.0,12500.0,81300.0
1998-06-30,12500.0,12800.0,12150.0,12800.0,34030.0
1998-06-29,12800.0,13000.0,12650.0,12800.0,13330.0
1998-06-27,12800.0,12950.0,12600.0,12700.0,8140.0
1998-06-26,12900.0,13450.0,12850.0,13200.0,23600.0
1998-06-25,13000.0,13400.0,12900.0,13200.0,12580.0
1998-06-24,13200.0,13700.0,12900.0,13300.0,47280.0
1998-06-23,13300.0,13900.0,13000.0,13500.0,33020.0
1998-06-22,13700.0,14400.0,13700.0,14100.0,34230.0
1998-06-20,14100.0,14500.0,14100.0,14250.0,44640.0
1998-06-19,14200.0,14700.0,13800.0,14700.0,36970.0
1998-06-18,14700.0,15200.0,14000.0,14000.0,148090.0
1998-06-17,14000.0,14750.0,13600.0,14750.0,7640.0
1998-06-16,13200.0,14000.0,13150.0,13150.0,18230.0
1998-06-15,14000.0,14600.0,13700.0,14000.0,20070.0
1998-06-13,14400.0,14500.0,13700.0,13700.0,5100.0
1998-06-12,14500.0,15100.0,14050.0,15100.0,36140.0
1998-06-11,15500.0,15500.0,15000.0,15300.0,20560.0
1998-06-10,15200.0,15800.0,15200.0,15800.0,33870.0
1998-06-09,15600.0,16000.0,15000.0,15300.0,82510.0
1998-06-08,15200.0,15500.0,15000.0,15500.0,12290.0
1998-06-05,15200.0,15600.0,14800.0,15000.0,44280.0
1998-06-03,14600.0,14800.0,14500.0,14600.0,15220.0
1998-06-02,14900.0,15450.0,14800.0,15000.0,10830.0
1998-06-01,15300.0,15800.0,14800.0,14800.0,20110.0
1998-05-30,15200.0,15700.0,14100.0,15700.0,7800.0
1998-05-29,15600.0,15600.0,14700.0,15500.0,11250.0
1998-05-28,15500.0,16100.0,15500.0,15900.0,13090.0
1998-05-27,16000.0,16900.0,15200.0,16900.0,28890.0
1998-05-26,16900.0,17200.0,16100.0,16300.0,8290.0
1998-05-25,17900.0,17900.0,17300.0,17300.0,190.0
1998-05-23,18100.0,18100.0,17100.0,17100.0,610.0
1998-05-22,18200.0,18200.0,17300.0,17500.0,6110.0
1998-05-21,18000.0,18800.0,18000.0,18000.0,9910.0
1998-05-20,18500.0,19000.0,17500.0,17500.0,15940.0
1998-05-19,17900.0,18100.0,17800.0,18000.0,6530.0
1998-05-18,17900.0,18200.0,17500.0,17500.0,22220.0
1998-05-16,17600.0,17600.0,17000.0,17000.0,2800.0
1998-05-15,17600.0,18000.0,17300.0,17700.0,6190.0
1998-05-14,17600.0,18000.0,17100.0,17300.0,20810.0
1998-05-13,17500.0,17500.0,16200.0,16200.0,18220.0
1998-05-12,17700.0,17800.0,17700.0,17800.0,1790.0
1998-05-11,18000.0,18500.0,17700.0,18500.0,15210.0
1998-05-09,18600.0,18800.0,18200.0,18800.0,11550.0
1998-05-08,18600.0,18800.0,18300.0,18600.0,27250.0
1998-05-07,18600.0,18600.0,18200.0,18500.0,8240.0
1998-05-06,18600.0,19400.0,18600.0,18600.0,7130.0
1998-05-04,19400.0,19400.0,18800.0,18900.0,9080.0
1998-05-02,19700.0,19900.0,19500.0,19900.0,7240.0
1998-04-30,20000.0,20000.0,19300.0,19600.0,11320.0
1998-04-29,19600.0,19900.0,19300.0,19600.0,17420.0
1998-04-28,19700.0,19700.0,18700.0,19150.0,12720.0
1998-04-27,19700.0,20000.0,19300.0,20000.0,13680.0
1998-04-25,19600.0,19900.0,17500.0,17500.0,47990.0
1998-04-24,19600.0,19600.0,18600.0,18600.0,16230.0
1998-04-23,19400.0,19400.0,18600.0,18800.0,27390.0
1998-04-22,19450.0,19900.0,19300.0,19300.0,11730.0
1998-04-21,19200.0,19700.0,19200.0,19200.0,13100.0
1998-04-20,19700.0,20000.0,19200.0,19800.0,8940.0
1998-04-18,19800.0,20900.0,19700.0,20800.0,19350.0
1998-04-17,20400.0,20600.0,19700.0,19700.0,69000.0
1998-04-16,19700.0,20000.0,18900.0,19700.0,47130.0
1998-04-15,20000.0,20500.0,19100.0,20000.0,11810.0
1998-04-14,20000.0,20600.0,19900.0,20600.0,35970.0
1998-04-13,20600.0,20800.0,20000.0,20200.0,25610.0
1998-04-11,20200.0,20600.0,19900.0,19900.0,32380.0
1998-04-10,19900.0,20000.0,19000.0,19400.0,35880.0
