datetime,close,high,low,open,volume
2008-09-09,89900.0,90300.0,87800.0,88000.0,260823.0
2008-09-08,87800.0,88400.0,86300.0,87500.0,189016.0
2008-09-05,87300.0,88600.0,86100.0,86100.0,119222.0
2008-09-04,89100.0,89700.0,83300.0,84600.0,178008.0
2008-09-03,85500.0,92700.0,85500.0,92700.0,231701.0
2008-09-02,91200.0,92500.0,88000.0,91500.0,247458.0
2008-09-01,91500.0,92400.0,89300.0,90200.0,176995.0
2008-08-29,89300.0,92300.0,88900.0,89500.0,121415.0
2008-08-28,88800.0,90200.0,88000.0,90200.0,47904.0
2008-08-27,88600.0,90200.0,88300.0,88300.0,66869.0
2008-08-26,89000.0,90500.0,87000.0,89900.0,106075.0
2008-08-25,90000.0,90500.0,88100.0,88500.0,59054.0
2008-08-22,88000.0,88900.0,85500.0,86900.0,50354.0
2008-08-21,88800.0,90800.0,88600.0,90700.0,44878.0
2008-08-20,90700.0,92100.0,89300.0,90000.0,73943.0
2008-08-19,90000.0,91200.0,89200.0,91100.0,73650.0
2008-08-18,91200.0,92200.0,87500.0,88000.0,65756.0
2008-08-14,88000.0,88500.0,86000.0,87000.0,40029.0
2008-08-13,87800.0,89000.0,87000.0,88900.0,71519.0
2008-08-12,90000.0,91100.0,89000.0,91100.0,46435.0
2008-08-11,89000.0,90800.0,87800.0,88300.0,48291.0
2008-08-08,87800.0,88200.0,86600.0,87200.0,37937.0
2008-08-07,88300.0,88300.0,85900.0,88100.0,43251.0
2008-08-06,87000.0,88500.0,86500.0,87000.0,40026.0
2008-08-05,85500.0,87800.0,84200.0,84200.0,117188.0
2008-08-04,86200.0,88900.0,84100.0,88000.0,135007.0
2008-08-01,88000.0,89500.0,85500.0,87100.0,71805.0
2008-07-31,88300.0,89300.0,87900.0,87900.0,49960.0
2008-07-30,87400.0,88600.0,85000.0,88500.0,94748.0
2008-07-29,85000.0,86900.0,83700.0,86500.0,190122.0
2008-07-28,87700.0,88900.0,87000.0,88000.0,68173.0
2008-07-25,87800.0,89600.0,86000.0,86000.0,98896.0
2008-07-24,89000.0,90600.0,86300.0,86800.0,172758.0
2008-07-23,85700.0,86700.0,85000.0,85200.0,70283.0
2008-07-22,85200.0,85200.0,82000.0,83200.0,160193.0
2008-07-21,82500.0,84400.0,82200.0,82200.0,105320.0
2008-07-18,82000.0,83000.0,80100.0,80800.0,172877.0
2008-07-17,78800.0,83100.0,78200.0,79000.0,146495.0
2008-07-16,77500.0,79000.0,76500.0,78000.0,83901.0
2008-07-15,78100.0,82200.0,77100.0,80800.0,133490.0
2008-07-14,80900.0,81400.0,78900.0,81200.0,82188.0
2008-07-11,81200.0,85100.0,77500.0,78100.0,212400.0
2008-07-10,77100.0,80300.0,75900.0,80100.0,194305.0
2008-07-09,80100.0,88000.0,80100.0,84900.0,118131.0
2008-07-08,84900.0,87300.0,82600.0,87300.0,114693.0
2008-07-07,87300.0,89900.0,86400.0,89000.0,95511.0
2008-07-04,89000.0,90500.0,86200.0,89600.0,146875.0
2008-07-03,87000.0,90000.0,84100.0,86000.0,175588.0
2008-07-02,85600.0,87800.0,84000.0,86700.0,178287.0
2008-07-01,84800.0,88000.0,84200.0,84700.0,167775.0
2008-06-30,84700.0,86000.0,84100.0,84900.0,121261.0
2008-06-27,86500.0,87000.0,83900.0,86500.0,164548.0
2008-06-26,88700.0,91100.0,88100.0,90800.0,125920.0
2008-06-25,91100.0,92000.0,90300.0,90500.0,68871.0
2008-06-24,91700.0,91800.0,89900.0,91500.0,48734.0
2008-06-23,91400.0,93500.0,90700.0,92400.0,59743.0
2008-06-20,92400.0,93000.0,90400.0,91400.0,62431.0
2008-06-19,90400.0,93800.0,88600.0,89500.0,141778.0
2008-06-18,89600.0,90700.0,87800.0,89000.0,127438.0
2008-06-17,89200.0,90300.0,88500.0,89000.0,78737.0
2008-06-16,89000.0,91700.0,88800.0,91200.0,114448.0
2008-06-13,91800.0,91800.0,90000.0,91000.0,101872.0
2008-06-12,89900.0,93000.0,89900.0,92900.0,128219.0
2008-06-11,95000.0,98500.0,95000.0,98500.0,100571.0
2008-06-10,99000.0,99500.0,95200.0,99300.0,63923.0
2008-06-09,99700.0,100000.0,97000.0,98600.0,90774.0
2008-06-05,98600.0,99000.0,97000.0,98000.0,56187.0
2008-06-04,98600.0,101000.0,98300.0,101000.0,64346.0
2008-06-03,101000.0,102000.0,100000.0,102000.0,21412.0
2008-06-02,102000.0,103000.0,99700.0,101500.0,70478.0
2008-05-30,103000.0,103000.0,99500.0,102500.0,116662.0
2008-05-29,100000.0,101500.0,97900.0,98600.0,104894.0
2008-05-28,97400.0,98300.0,95500.0,97000.0,98492.0
2008-05-27,97700.0,97700.0,94700.0,96200.0,126928.0
2008-05-26,97400.0,98900.0,94900.0,98900.0,102904.0
2008-05-23,99000.0,99400.0,94300.0,95500.0,52274.0
2008-05-22,96000.0,97800.0,95500.0,97000.0,61221.0
2008-05-21,99200.0,100500.0,98400.0,100500.0,49562.0
2008-05-20,99800.0,101000.0,99700.0,100000.0,95901.0
2008-05-19,100500.0,102000.0,98200.0,98200.0,35756.0
2008-05-16,99000.0,100500.0,97300.0,99100.0,74072.0
2008-05-15,98000.0,101500.0,93000.0,94600.0,209354.0
2008-05-14,94500.0,95200.0,92200.0,94200.0,115194.0
2008-05-13,94200.0,95600.0,92700.0,93600.0,93400.0
2008-05-09,94400.0,101000.0,93500.0,98800.0,228984.0
2008-05-08,98100.0,101500.0,98100.0,99700.0,107616.0
2008-05-07,100000.0,100500.0,99200.0,99700.0,74764.0
2008-05-06,100000.0,101500.0,99100.0,101000.0,140845.0
2008-05-02,103000.0,106500.0,99800.0,105500.0,206704.0
2008-04-30,106000.0,107500.0,104500.0,106000.0,68797.0
2008-04-29,106000.0,108000.0,104500.0,108000.0,44935.0
2008-04-28,106500.0,107500.0,104000.0,105000.0,87987.0
2008-04-25,104500.0,108500.0,100500.0,100500.0,84897.0
2008-04-24,101500.0,101500.0,98600.0,100500.0,126398.0
2008-04-23,102000.0,103500.0,101000.0,102500.0,101168.0
2008-04-22,104500.0,107500.0,100500.0,102500.0,145196.0
2008-04-21,104000.0,104500.0,102000.0,104500.0,242933.0
2008-04-18,104500.0,108000.0,103500.0,106000.0,334423.0
2008-04-17,105500.0,106500.0,101000.0,103000.0,148000.0
2008-04-16,100000.0,103000.0,99300.0,100500.0,88207.0
2008-04-15,99700.0,99700.0,94800.0,97600.0,74597.0
2008-04-14,97900.0,100000.0,96600.0,98000.0,43065.0
2008-04-11,100000.0,100500.0,97600.0,97600.0,124476.0
2008-04-10,98600.0,98600.0,94300.0,94500.0,105784.0
2008-04-08,96000.0,99200.0,95200.0,99200.0,76951.0
2008-04-07,98000.0,99200.0,97000.0,98100.0,138827.0
2008-04-04,97100.0,98400.0,95500.0,97600.0,51852.0
2008-04-03,97000.0,97300.0,93000.0,93700.0,90544.0
2008-04-02,95000.0,95300.0,92200.0,94000.0,87290.0
2008-04-01,93700.0,94800.0,91500.0,94000.0,118011.0
2008-03-31,95500.0,97600.0,94000.0,96400.0,132031.0
2008-03-28,95000.0,95700.0,90300.0,90300.0,145045.0
2008-03-27,92600.0,92900.0,88200.0,92800.0,132652.0
2008-03-26,92800.0,92800.0,88100.0,88300.0,115366.0
2008-03-25,88900.0,90000.0,87100.0,88000.0,115685.0
2008-03-24,87600.0,88900.0,86100.0,87000.0,94769.0
2008-03-21,87000.0,87400.0,82800.0,83200.0,63384.0
2008-03-20,82800.0,84000.0,80300.0,80500.0,119684.0
2008-03-19,81000.0,82500.0,80300.0,82500.0,91333.0
2008-03-18,80400.0,81400.0,79600.0,81400.0,87032.0
2008-03-17,81600.0,83000.0,78600.0,83000.0,107073.0
2008-03-14,83400.0,85600.0,81500.0,84700.0,109304.0
2008-03-13,85300.0,87700.0,83300.0,86400.0,170869.0
2008-03-12,88300.0,90500.0,86000.0,90500.0,211311.0
2008-03-11,89900.0,90500.0,83900.0,88100.0,147619.0
2008-03-10,89200.0,90800.0,88500.0,90000.0,140205.0
2008-03-07,90500.0,90500.0,87000.0,88900.0,96847.0
2008-03-06,89000.0,89800.0,88200.0,88200.0,129080.0
2008-03-05,89500.0,90000.0,87200.0,89500.0,66846.0
2008-03-04,88800.0,89800.0,87500.0,88900.0,77326.0
2008-03-03,89000.0,89500.0,86200.0,86900.0,144431.0
2008-02-29,89500.0,90200.0,87500.0,89000.0,134796.0
2008-02-28,88800.0,89400.0,86400.0,87500.0,195904.0
2008-02-27,86800.0,87800.0,82000.0,82000.0,430693.0
2008-02-26,81600.0,84300.0,80500.0,83800.0,246551.0
2008-02-25,83500.0,85600.0,83200.0,84400.0,151710.0
2008-02-22,85000.0,87400.0,84200.0,87400.0,99944.0
2008-02-21,87300.0,88200.0,87000.0,87300.0,95530.0
2008-02-20,87200.0,90200.0,86900.0,90200.0,207452.0
2008-02-19,91000.0,91400.0,89200.0,91000.0,100973.0
2008-02-18,90000.0,90900.0,88400.0,89100.0,83417.0
2008-02-15,88900.0,89500.0,85300.0,87500.0,160957.0
2008-02-14,89100.0,90000.0,87300.0,89600.0,191334.0
2008-02-13,88300.0,91600.0,87300.0,90000.0,140837.0
2008-02-12,89900.0,89900.0,87200.0,87700.0,161751.0
2008-02-11,87600.0,88500.0,85800.0,87000.0,178403.0
2008-02-05,88900.0,90900.0,88000.0,90100.0,178631.0
2008-02-04,89700.0,91200.0,86400.0,87200.0,203159.0
2008-02-01,86400.0,90800.0,85700.0,90700.0,189235.0
2008-01-31,90000.0,91500.0,89000.0,91500.0,177735.0
2008-01-30,91600.0,94000.0,89200.0,94000.0,126833.0
2008-01-29,92000.0,93900.0,90200.0,93700.0,82776.0
2008-01-28,92100.0,95600.0,89700.0,94800.0,99591.0
2008-01-25,94900.0,96200.0,92000.0,92000.0,175132.0
2008-01-24,90700.0,94300.0,90700.0,92000.0,134889.0
2008-01-23,90600.0,95900.0,89600.0,95600.0,158642.0
2008-01-22,93800.0,93800.0,89300.0,93400.0,118864.0
2008-01-21,96800.0,101500.0,94600.0,101500.0,101361.0
2008-01-18,100500.0,100500.0,93700.0,99000.0,172764.0
2008-01-17,101000.0,102500.0,98100.0,100000.0,94859.0
2008-01-16,99000.0,104000.0,97300.0,104000.0,219506.0
2008-01-15,106000.0,109000.0,103000.0,108500.0,129565.0
2008-01-14,109000.0,113000.0,106000.0,110500.0,107346.0
2008-01-11,111000.0,118000.0,108500.0,116500.0,97348.0
2008-01-10,115500.0,122500.0,114500.0,121000.0,246156.0
2008-01-09,122500.0,124500.0,116000.0,124500.0,130301.0
2008-01-08,123000.0,124000.0,119500.0,124000.0,57420.0
2008-01-07,122500.0,124500.0,115500.0,117000.0,142762.0
2008-01-04,119000.0,120500.0,115500.0,118000.0,87260.0
2008-01-03,116000.0,117500.0,113500.0,115000.0,66731.0
2008-01-02,115000.0,122000.0,115000.0,117000.0,64355.0
2007-12-28,119000.0,119000.0,114000.0,115500.0,25265.0
2007-12-27,116000.0,120500.0,115000.0,117000.0,33643.0
2007-12-26,116000.0,118000.0,115000.0,115500.0,38713.0
2007-12-24,116500.0,118500.0,113000.0,113000.0,44663.0
2007-12-21,113000.0,117000.0,112500.0,113000.0,46472.0
2007-12-20,112000.0,117500.0,111000.0,114000.0,124178.0
2007-12-18,110000.0,111000.0,103500.0,107000.0,87903.0
2007-12-17,108000.0,114000.0,108000.0,111500.0,38512.0
2007-12-14,113000.0,114000.0,108500.0,113500.0,47831.0
2007-12-13,113000.0,113500.0,110000.0,113000.0,77494.0
2007-12-12,112500.0,114000.0,107500.0,107500.0,142556.0
2007-12-11,110500.0,112000.0,109000.0,112000.0,57778.0
2007-12-10,109500.0,111000.0,108000.0,110000.0,71627.0
2007-12-07,108000.0,113000.0,108000.0,113000.0,39459.0
2007-12-06,112500.0,114500.0,109500.0,114000.0,85584.0
2007-12-05,113000.0,114500.0,111000.0,112000.0,61125.0
2007-12-04,113000.0,114500.0,110500.0,112000.0,39763.0
2007-12-03,113000.0,114500.0,112000.0,112500.0,53435.0
2007-11-30,112500.0,116000.0,111500.0,113000.0,69520.0
2007-11-29,112500.0,117000.0,112500.0,113500.0,64952.0
2007-11-28,113000.0,114500.0,110000.0,113500.0,65662.0
2007-11-27,111500.0,115500.0,105000.0,106500.0,122937.0
2007-11-26,108000.0,113000.0,106000.0,107000.0,99733.0
2007-11-23,107000.0,111500.0,105000.0,110500.0,104751.0
2007-11-22,108500.0,111500.0,104500.0,109000.0,86787.0
2007-11-21,110500.0,117000.0,108000.0,114500.0,127079.0
2007-11-20,116500.0,116500.0,109000.0,113500.0,125613.0
2007-11-19,116000.0,120500.0,113500.0,116000.0,93335.0
2007-11-16,116000.0,118000.0,112000.0,113500.0,62818.0
2007-11-15,116000.0,121500.0,114500.0,120000.0,133699.0
2007-11-14,121000.0,127000.0,120000.0,127000.0,135513.0
2007-11-13,125000.0,131500.0,121000.0,128000.0,124344.0
2007-11-12,125000.0,126000.0,120000.0,122000.0,128287.0
2007-11-09,126000.0,126500.0,118000.0,120000.0,119491.0
2007-11-08,120000.0,122000.0,116500.0,120000.0,114123.0
2007-11-07,122000.0,124500.0,119000.0,122000.0,145847.0
2007-11-06,121000.0,127000.0,121000.0,123000.0,80548.0
2007-11-05,123500.0,123500.0,118500.0,120000.0,127458.0
2007-11-02,118500.0,123500.0,116000.0,123000.0,159264.0
2007-11-01,126000.0,128000.0,123500.0,128000.0,129802.0
2007-10-31,125000.0,127000.0,120500.0,124000.0,81583.0
2007-10-30,124000.0,126000.0,120000.0,125000.0,117955.0
2007-10-29,128000.0,128500.0,122000.0,127000.0,162191.0
2007-10-26,125000.0,127500.0,117000.0,120500.0,274279.0
2007-10-25,115000.0,123000.0,110500.0,110500.0,369553.0
2007-10-24,107500.0,115500.0,105500.0,113500.0,163153.0
2007-10-23,112500.0,115500.0,112000.0,114500.0,112032.0
2007-10-22,111500.0,116500.0,105000.0,108000.0,190743.0
2007-10-19,115000.0,122000.0,115000.0,118500.0,192204.0
2007-10-18,115000.0,119500.0,109000.0,110500.0,184095.0
2007-10-17,112000.0,114000.0,107500.0,112500.0,142140.0
2007-10-16,114000.0,115500.0,112000.0,114500.0,141035.0
2007-10-15,115500.0,121500.0,115000.0,121000.0,149806.0
2007-10-12,117500.0,119500.0,115500.0,116000.0,190392.0
2007-10-11,115000.0,118000.0,113000.0,115500.0,103853.0
2007-10-10,114000.0,118500.0,111000.0,111000.0,226537.0
2007-10-09,110000.0,111000.0,107500.0,110000.0,95953.0
2007-10-08,108000.0,111500.0,106000.0,107000.0,139076.0
2007-10-05,105000.0,106500.0,103500.0,106000.0,116009.0
2007-10-04,105500.0,112500.0,105000.0,110000.0,193698.0
2007-10-02,109500.0,112000.0,106500.0,109000.0,97567.0
2007-10-01,108000.0,110000.0,107000.0,108500.0,66759.0
2007-09-28,110000.0,114000.0,108500.0,114000.0,80030.0
2007-09-27,113500.0,114000.0,108000.0,109500.0,255113.0
2007-09-21,107500.0,109000.0,107000.0,108500.0,116127.0
2007-09-20,107500.0,109500.0,106500.0,107500.0,102523.0
2007-09-19,107500.0,109500.0,104500.0,107000.0,149159.0
2007-09-18,105000.0,106000.0,103000.0,104500.0,106157.0
2007-09-17,104500.0,105000.0,100000.0,100000.0,177257.0
2007-09-14,100000.0,100500.0,99100.0,99800.0,92044.0
2007-09-13,99900.0,99900.0,96700.0,97500.0,90317.0
2007-09-12,97500.0,98000.0,96500.0,97000.0,48443.0
2007-09-11,96800.0,98900.0,96500.0,97400.0,77172.0
2007-09-10,98100.0,99200.0,95300.0,99200.0,108479.0
2007-09-07,99900.0,101000.0,98300.0,101000.0,105988.0
2007-09-06,101000.0,101000.0,98000.0,98000.0,112124.0
2007-09-05,99000.0,103000.0,97900.0,103000.0,261239.0
2007-09-04,103000.0,105000.0,101500.0,104500.0,91332.0
2007-09-03,106000.0,106000.0,103000.0,104500.0,55263.0
2007-08-31,106000.0,106000.0,100500.0,101000.0,131640.0
2007-08-30,100000.0,101500.0,99400.0,99500.0,78244.0
2007-08-29,98600.0,98900.0,95600.0,96800.0,128042.0
2007-08-28,97500.0,98500.0,95900.0,96000.0,53364.0
2007-08-27,96000.0,97200.0,95900.0,96000.0,79752.0
2007-08-24,94800.0,96000.0,91900.0,95500.0,167866.0
2007-08-23,95500.0,96400.0,94200.0,94200.0,190292.0
2007-08-22,92900.0,94000.0,91800.0,93100.0,70660.0
2007-08-21,92800.0,93100.0,89900.0,91000.0,201983.0
2007-08-20,90300.0,91000.0,89200.0,90900.0,226208.0
2007-08-17,88700.0,92100.0,85400.0,88100.0,146668.0
2007-08-16,89500.0,94000.0,86000.0,94000.0,196414.0
2007-08-14,97000.0,98400.0,93600.0,98300.0,70005.0
2007-08-13,98200.0,98500.0,95800.0,97600.0,97562.0
2007-08-10,97100.0,99000.0,95500.0,98500.0,111182.0
2007-08-09,102000.0,102000.0,99100.0,99100.0,191941.0
2007-08-08,99000.0,99700.0,98500.0,98700.0,159449.0
2007-08-07,97800.0,98700.0,96000.0,98500.0,137194.0
2007-08-06,96700.0,97000.0,92000.0,94500.0,230686.0
2007-08-03,96100.0,101000.0,95100.0,101000.0,285138.0
2007-08-02,99000.0,101000.0,95700.0,101000.0,191073.0
2007-08-01,99000.0,103000.0,97000.0,101000.0,199911.0
2007-07-31,100000.0,107000.0,99900.0,105000.0,377891.0
2007-07-30,106000.0,107500.0,103000.0,106500.0,125735.0
2007-07-27,108500.0,112500.0,107000.0,108000.0,101353.0
2007-07-26,111000.0,115000.0,110000.0,113000.0,116133.0
2007-07-25,111500.0,114500.0,107500.0,110500.0,128119.0
2007-07-24,110500.0,113500.0,109500.0,110500.0,202716.0
2007-07-23,110500.0,115500.0,110500.0,115500.0,167056.0
2007-07-20,115500.0,117500.0,114000.0,116000.0,110578.0
2007-07-19,115000.0,118000.0,111500.0,116000.0,122112.0
2007-07-18,115500.0,120000.0,115000.0,117000.0,149466.0
2007-07-16,115500.0,116000.0,112500.0,113000.0,120237.0
2007-07-13,112000.0,114000.0,111000.0,114000.0,86451.0
2007-07-12,112000.0,114500.0,110000.0,110000.0,93986.0
2007-07-11,110000.0,111500.0,108000.0,111000.0,119197.0
2007-07-10,113500.0,115500.0,112500.0,115500.0,85391.0
2007-07-09,114000.0,115500.0,112500.0,114000.0,93362.0
2007-07-06,113500.0,115000.0,111500.0,113000.0,97200.0
2007-07-05,114000.0,116000.0,107000.0,107500.0,252079.0
2007-07-04,107000.0,112000.0,106500.0,111000.0,198828.0
2007-07-03,111000.0,112000.0,109500.0,110000.0,63516.0
2007-07-02,111000.0,111000.0,105000.0,107500.0,64640.0
2007-06-29,109000.0,111500.0,106500.0,110000.0,109434.0
2007-06-28,108500.0,109000.0,105500.0,107500.0,106436.0
2007-06-27,106000.0,108500.0,103500.0,108000.0,79502.0
2007-06-26,107000.0,108500.0,103500.0,103500.0,155589.0
2007-06-25,103000.0,109500.0,103000.0,104000.0,121616.0
2007-06-22,105000.0,110000.0,104000.0,108500.0,143570.0
2007-06-21,108000.0,111500.0,107500.0,109000.0,155878.0
2007-06-20,112000.0,117000.0,109500.0,114000.0,135838.0
2007-06-19,112000.0,117500.0,112000.0,117500.0,166668.0
2007-06-18,118000.0,123000.0,116500.0,117000.0,133202.0
2007-06-15,118000.0,118000.0,111500.0,115500.0,138259.0
2007-06-14,116500.0,118000.0,114000.0,115500.0,132612.0
2007-06-13,115500.0,118500.0,113500.0,115500.0,97161.0
2007-06-12,116500.0,119000.0,111500.0,111500.0,212190.0
2007-06-11,113000.0,116500.0,110500.0,114000.0,242483.0
2007-06-08,111000.0,114500.0,106000.0,113000.0,307891.0
2007-06-07,116000.0,117000.0,112000.0,115500.0,385526.0
2007-06-05,119500.0,122000.0,112000.0,116500.0,175371.0
2007-06-04,114000.0,115500.0,112000.0,114500.0,191965.0
2007-06-01,114500.0,122000.0,110500.0,112000.0,306026.0
2007-05-31,114500.0,115500.0,105000.0,107000.0,410984.0
2007-05-30,110000.0,110000.0,99000.0,101500.0,227018.0
2007-05-29,103000.0,105500.0,101000.0,101500.0,138937.0
2007-05-28,101500.0,102500.0,95500.0,96500.0,241204.0
2007-05-25,96500.0,98100.0,96200.0,97000.0,76554.0
2007-05-23,97600.0,98500.0,96500.0,97200.0,84035.0
2007-05-22,97500.0,98100.0,94300.0,96000.0,115911.0
2007-05-21,96500.0,98500.0,95600.0,97500.0,64086.0
2007-05-18,97900.0,98600.0,97000.0,97500.0,76675.0
2007-05-17,97400.0,98800.0,95600.0,96900.0,89356.0
2007-05-16,94800.0,96400.0,94500.0,95700.0,116586.0
2007-05-15,96500.0,99000.0,96200.0,98000.0,121361.0
2007-05-14,98600.0,101500.0,96900.0,99500.0,134006.0
2007-05-11,96800.0,98000.0,94800.0,96700.0,129031.0
2007-05-10,96800.0,98800.0,92500.0,92500.0,325765.0
2007-05-09,91900.0,92300.0,90600.0,92000.0,330928.0
2007-05-08,91000.0,93800.0,89400.0,92200.0,211480.0
2007-05-07,91600.0,92700.0,91600.0,92300.0,170521.0
2007-05-04,91500.0,93800.0,91400.0,93400.0,135046.0
2007-05-03,93900.0,95700.0,93900.0,95600.0,76478.0
2007-05-02,95600.0,96000.0,93300.0,95700.0,90101.0
2007-04-30,95900.0,96500.0,92900.0,92900.0,100052.0
2007-04-27,93500.0,94300.0,92900.0,93100.0,140670.0
2007-04-26,94200.0,96100.0,93100.0,95300.0,144135.0
2007-04-25,95900.0,95900.0,91400.0,95300.0,159308.0
2007-04-24,95500.0,96000.0,93700.0,94100.0,107853.0
2007-04-23,95600.0,98200.0,94100.0,94100.0,176349.0
2007-04-20,94000.0,96400.0,91200.0,91200.0,177778.0
2007-04-19,91800.0,92500.0,90600.0,92500.0,213466.0
2007-04-18,92800.0,94500.0,90000.0,90600.0,353021.0
2007-04-17,88000.0,88400.0,85000.0,85800.0,302941.0
2007-04-16,84700.0,86200.0,79900.0,80500.0,383715.0
2007-04-13,80000.0,80100.0,79400.0,80100.0,93707.0
2007-04-12,79900.0,80300.0,78300.0,78400.0,102307.0
2007-04-11,78600.0,81000.0,78200.0,79900.0,117619.0
2007-04-10,79900.0,81800.0,78900.0,81100.0,187091.0
2007-04-09,81200.0,82200.0,78500.0,78800.0,123757.0
2007-04-06,78600.0,81000.0,78000.0,79700.0,52019.0
2007-04-05,79600.0,80300.0,78500.0,79000.0,100856.0
2007-04-04,79000.0,79700.0,78900.0,79500.0,97411.0
2007-04-03,79900.0,80900.0,78600.0,80000.0,83739.0
2007-04-02,79700.0,80000.0,78400.0,79200.0,53171.0
2007-03-30,79000.0,79500.0,77800.0,77800.0,69746.0
2007-03-29,77800.0,78200.0,76800.0,77800.0,64323.0
2007-03-28,77600.0,78700.0,76700.0,78300.0,76952.0
2007-03-27,77700.0,80000.0,77300.0,80000.0,145869.0
2007-03-26,80000.0,80100.0,78700.0,78700.0,78277.0
2007-03-23,79400.0,81800.0,79300.0,79300.0,70595.0
2007-03-22,80000.0,80500.0,79500.0,79500.0,159010.0
2007-03-21,80000.0,80500.0,79500.0,79600.0,47585.0
2007-03-20,80000.0,82300.0,79700.0,82300.0,42634.0
2007-03-19,82400.0,82400.0,81300.0,81600.0,145340.0
2007-03-16,80600.0,80600.0,78900.0,79000.0,151622.0
2007-03-15,78100.0,78200.0,76300.0,76500.0,77844.0
2007-03-14,75700.0,77500.0,74800.0,77000.0,115686.0
2007-03-13,77900.0,78600.0,77000.0,77500.0,162590.0
2007-03-12,77000.0,78400.0,76700.0,77200.0,113568.0
2007-03-09,77200.0,79600.0,77200.0,79100.0,115584.0
2007-03-08,78100.0,80400.0,78100.0,78500.0,143623.0
2007-03-07,78400.0,80500.0,78400.0,80300.0,170438.0
2007-03-06,80100.0,81000.0,78300.0,78800.0,112227.0
2007-03-05,80000.0,81800.0,78600.0,81800.0,67237.0
2007-03-02,82100.0,83400.0,81500.0,83400.0,98164.0
2007-02-28,84500.0,84900.0,80800.0,82000.0,74655.0
2007-02-27,84900.0,86400.0,84300.0,86300.0,87908.0
2007-02-26,86300.0,86300.0,83000.0,83000.0,93780.0
2007-02-23,83000.0,83900.0,81400.0,81800.0,99889.0
2007-02-22,80800.0,81100.0,79800.0,80600.0,69293.0
2007-02-21,80400.0,82600.0,79700.0,82500.0,109849.0
2007-02-20,83000.0,84700.0,82200.0,84600.0,129633.0
2007-02-16,83500.0,84100.0,82100.0,83200.0,118967.0
2007-02-15,82100.0,82900.0,80300.0,81000.0,134856.0
2007-02-14,80000.0,81300.0,79700.0,80000.0,152419.0
2007-02-13,79000.0,79400.0,76800.0,76800.0,63530.0
2007-02-12,77500.0,78500.0,76600.0,78400.0,71516.0
2007-02-09,78400.0,81200.0,78300.0,80500.0,144341.0
2007-02-08,80400.0,81700.0,79500.0,81700.0,102382.0
2007-02-07,81100.0,81100.0,79900.0,80000.0,78669.0
2007-02-06,79900.0,79900.0,77600.0,79000.0,75326.0
2007-02-05,78800.0,79900.0,78400.0,79200.0,73071.0
2007-02-02,79500.0,79700.0,77600.0,77600.0,76381.0
2007-02-01,77500.0,78200.0,75600.0,76200.0,98065.0
2007-01-31,74600.0,76800.0,74000.0,75700.0,80189.0
2007-01-30,75900.0,76400.0,73700.0,74800.0,56660.0
2007-01-29,75100.0,76200.0,75100.0,76000.0,66654.0
2007-01-26,76000.0,76100.0,74100.0,74400.0,78281.0
2007-01-25,76000.0,77000.0,75500.0,76300.0,95561.0
2007-01-24,76200.0,77000.0,74400.0,74500.0,72662.0
2007-01-23,73900.0,74200.0,72000.0,72400.0,103727.0
2007-01-22,73000.0,73500.0,72600.0,72900.0,82571.0
2007-01-19,73400.0,73600.0,72500.0,72800.0,98571.0
2007-01-18,72900.0,74000.0,71000.0,73600.0,244454.0
2007-01-17,75000.0,77700.0,74100.0,77000.0,168694.0
2007-01-16,77000.0,78300.0,76100.0,77600.0,40401.0
2007-01-15,77600.0,79700.0,77300.0,77800.0,85552.0
2007-01-12,77000.0,78000.0,76300.0,76800.0,296077.0
2007-01-11,75500.0,77000.0,75300.0,75700.0,124204.0
2007-01-10,75600.0,77900.0,75500.0,77100.0,105169.0
2007-01-09,77500.0,78400.0,77300.0,77600.0,75839.0
