datetime,close,high,low,open,volume
2003-12-22,14600.0,14650.0,14350.0,14450.0,7560.0
2003-12-19,14450.0,14450.0,14350.0,14350.0,5910.0
2003-12-18,14300.0,14300.0,14100.0,14200.0,10120.0
2003-12-17,14200.0,14400.0,14150.0,14300.0,6380.0
2003-12-16,14350.0,14400.0,14100.0,14300.0,8351.0
2003-12-15,14350.0,14400.0,14200.0,14200.0,7085.0
2003-12-12,13950.0,14600.0,13950.0,14350.0,9900.0
2003-12-11,14200.0,14800.0,14200.0,14350.0,10250.0
2003-12-10,14500.0,14500.0,14150.0,14400.0,5880.0
2003-12-09,14550.0,14550.0,14400.0,14450.0,2126.0
2003-12-08,14250.0,14600.0,14250.0,14450.0,3846.0
2003-12-05,14450.0,14750.0,14400.0,14750.0,2790.0
2003-12-04,14600.0,14750.0,14400.0,14550.0,30910.0
2003-12-03,14450.0,14600.0,14400.0,14400.0,2116.0
2003-12-02,14400.0,14850.0,14200.0,14550.0,25940.0
2003-12-01,14650.0,14850.0,14450.0,14600.0,4132.0
2003-11-28,14650.0,14950.0,14550.0,14950.0,3760.0
2003-11-27,14800.0,14800.0,14500.0,14500.0,1440.0
2003-11-26,14650.0,14850.0,14400.0,14800.0,13270.0
2003-11-25,14500.0,15050.0,14500.0,14800.0,7993.0
2003-11-24,15050.0,15200.0,14700.0,14700.0,4890.0
2003-11-21,14950.0,15100.0,14750.0,14800.0,5360.0
2003-11-20,15050.0,15350.0,14700.0,15350.0,8120.0
2003-11-19,15150.0,15450.0,14850.0,15150.0,6270.0
2003-11-18,15300.0,15500.0,14900.0,14900.0,46990.0
2003-11-17,15200.0,15250.0,14800.0,15250.0,4920.0
2003-11-14,15200.0,15400.0,14950.0,15400.0,3610.0
2003-11-13,15150.0,15150.0,14800.0,14950.0,9760.0
2003-11-12,15100.0,15150.0,14850.0,15150.0,2032.0
2003-11-11,14900.0,15200.0,14850.0,14850.0,1288.0
2003-11-10,14850.0,15100.0,14800.0,15050.0,3400.0
2003-11-07,15300.0,15350.0,14900.0,14900.0,1130.0
2003-11-06,15000.0,15450.0,14950.0,15450.0,3050.0
2003-11-05,15350.0,15400.0,14900.0,15050.0,1610.0
2003-11-04,15100.0,15400.0,15100.0,15200.0,32910.0
2003-11-03,15450.0,15450.0,15100.0,15150.0,1410.0
2003-10-31,15500.0,15700.0,15150.0,15150.0,2820.0
2003-10-30,15500.0,15500.0,15400.0,15500.0,3690.0
2003-10-29,15500.0,15500.0,15100.0,15100.0,3680.0
2003-10-28,15250.0,15250.0,14400.0,14600.0,9990.0
2003-10-27,14600.0,14950.0,14400.0,14400.0,1560.0
2003-10-24,14700.0,15250.0,14400.0,15250.0,1820.0
2003-10-23,14500.0,15100.0,14500.0,15100.0,5738.0
2003-10-22,15100.0,15450.0,15100.0,15450.0,3090.0
2003-10-21,15500.0,15500.0,15100.0,15150.0,2320.0
2003-10-20,15500.0,15500.0,15000.0,15300.0,2030.0
2003-10-17,15400.0,15450.0,14950.0,15350.0,2980.0
2003-10-16,15350.0,15350.0,14600.0,14650.0,3770.0
2003-10-15,14800.0,15150.0,14650.0,14650.0,1920.0
2003-10-14,15150.0,15250.0,14850.0,14900.0,1960.0
2003-10-13,14900.0,14950.0,14350.0,14500.0,6048.0
2003-10-10,14500.0,14650.0,13950.0,13950.0,6040.0
2003-10-09,14350.0,14700.0,14250.0,14450.0,6270.0
2003-10-08,14300.0,14600.0,13900.0,14400.0,11233.0
2003-10-07,14600.0,14600.0,14350.0,14450.0,2520.0
2003-10-06,14650.0,14750.0,14400.0,14600.0,2620.0
2003-10-02,14650.0,14850.0,14550.0,14650.0,1040.0
2003-10-01,14600.0,14650.0,14300.0,14600.0,1986.0
2003-09-30,14450.0,14750.0,14400.0,14600.0,4300.0
2003-09-29,14900.0,15100.0,14500.0,15100.0,1196.0
2003-09-26,14650.0,15100.0,14400.0,14900.0,4580.0
2003-09-25,14900.0,14900.0,14500.0,14750.0,4590.0
2003-09-24,15000.0,15300.0,14800.0,14800.0,3530.0
2003-09-23,15100.0,15200.0,14650.0,14650.0,3916.0
2003-09-22,15000.0,15550.0,14850.0,15550.0,85130.0
2003-09-19,15350.0,15650.0,15300.0,15300.0,4107.0
2003-09-18,15300.0,16400.0,15300.0,15650.0,18950.0
2003-09-17,15650.0,15700.0,15450.0,15450.0,1200.0
2003-09-16,15750.0,16350.0,15550.0,16350.0,2120.0
2003-09-15,15700.0,15700.0,15700.0,15700.0,0.0
2003-09-09,15700.0,15700.0,15050.0,15050.0,21870.0
2003-09-08,15300.0,15400.0,15100.0,15200.0,1660.0
2003-09-05,15350.0,15450.0,15050.0,15250.0,3420.0
2003-09-04,15250.0,15400.0,14950.0,14950.0,7570.0
2003-09-03,15300.0,15450.0,15000.0,15200.0,3990.0
2003-09-02,15450.0,15700.0,15000.0,15100.0,8640.0
2003-09-01,15100.0,15100.0,14850.0,14850.0,3930.0
2003-08-29,15000.0,15100.0,14750.0,14850.0,3480.0
2003-08-28,15100.0,15100.0,14750.0,15100.0,3350.0
2003-08-27,15150.0,15150.0,14800.0,14800.0,13481.0
2003-08-26,14950.0,15000.0,14700.0,15000.0,8669.0
2003-08-25,14900.0,15000.0,14750.0,14850.0,17990.0
2003-08-22,14850.0,15050.0,14650.0,14750.0,6120.0
2003-08-21,14850.0,15250.0,14450.0,14600.0,15120.0
2003-08-20,14450.0,14550.0,14200.0,14400.0,12910.0
2003-08-19,14450.0,14650.0,14350.0,14550.0,5510.0
2003-08-18,14800.0,14800.0,14250.0,14550.0,4590.0
2003-08-14,14550.0,14800.0,14500.0,14600.0,7910.0
2003-08-13,14600.0,14950.0,14550.0,14950.0,3370.0
2003-08-12,14750.0,15000.0,14750.0,15000.0,3270.0
2003-08-11,14750.0,14950.0,14750.0,14750.0,2320.0
2003-08-08,14950.0,15100.0,14800.0,14800.0,3070.0
2003-08-07,15000.0,15000.0,14750.0,14800.0,2650.0
2003-08-06,14900.0,15100.0,14650.0,14900.0,3730.0
2003-08-05,14900.0,14900.0,14700.0,14900.0,850.0
2003-08-04,14900.0,15000.0,14600.0,14900.0,1900.0
2003-08-01,14900.0,14900.0,14450.0,14450.0,1720.0
2003-07-31,14900.0,15050.0,14650.0,14650.0,2230.0
2003-07-30,14900.0,14950.0,14500.0,14700.0,8871.0
2003-07-29,14700.0,14700.0,14450.0,14700.0,3640.0
2003-07-28,14700.0,14700.0,14400.0,14400.0,2209.0
2003-07-25,14700.0,14700.0,14450.0,14550.0,3380.0
2003-07-24,14750.0,14900.0,14500.0,14750.0,8000.0
2003-07-23,14750.0,15000.0,14750.0,14850.0,2998.0
2003-07-22,15000.0,15150.0,14950.0,14950.0,1302.0
2003-07-21,15150.0,15200.0,14950.0,15200.0,850.0
2003-07-18,15250.0,15250.0,14850.0,15100.0,5900.0
2003-07-16,15100.0,15200.0,15000.0,15100.0,5290.0
2003-07-15,15300.0,15300.0,14950.0,14950.0,3630.0
2003-07-14,15150.0,15150.0,14850.0,14900.0,5610.0
2003-07-11,15050.0,15100.0,14800.0,15100.0,3400.0
2003-07-10,14900.0,14950.0,14700.0,14750.0,61581.0
2003-07-09,14900.0,15000.0,14750.0,14850.0,3680.0
2003-07-08,15000.0,15100.0,14850.0,15100.0,9570.0
2003-07-07,15100.0,15200.0,14750.0,14850.0,5480.0
2003-07-04,15100.0,15200.0,15000.0,15000.0,4871.0
2003-07-03,15000.0,15300.0,14850.0,15300.0,13720.0
2003-07-02,15300.0,15300.0,15050.0,15100.0,4920.0
2003-07-01,15100.0,15250.0,15000.0,15050.0,4320.0
2003-06-30,15200.0,15250.0,15000.0,15250.0,3540.0
2003-06-27,15250.0,15400.0,15100.0,15300.0,3950.0
2003-06-26,15300.0,15300.0,15050.0,15100.0,24540.0
2003-06-25,15250.0,15300.0,15100.0,15300.0,1990.0
2003-06-24,15300.0,15400.0,15000.0,15300.0,4705.0
2003-06-23,15300.0,15400.0,15100.0,15150.0,55650.0
2003-06-20,15300.0,15500.0,14950.0,15200.0,43781.0
2003-06-19,15450.0,15650.0,15250.0,15650.0,4210.0
2003-06-18,15700.0,15700.0,15000.0,15450.0,15090.0
2003-06-17,15450.0,15750.0,15400.0,15500.0,7820.0
2003-06-16,15550.0,15800.0,15300.0,15700.0,5850.0
2003-06-13,15800.0,15900.0,15700.0,15800.0,12020.0
2003-06-12,15700.0,16250.0,15700.0,16250.0,57700.0
2003-06-11,16100.0,16100.0,15700.0,15800.0,17239.0
2003-06-10,15800.0,15800.0,15600.0,15600.0,7096.0
2003-06-09,15900.0,15900.0,15550.0,15700.0,5310.0
2003-06-05,15850.0,16350.0,15850.0,16100.0,12390.0
2003-06-04,16100.0,16150.0,15850.0,16100.0,23664.0
2003-06-03,15800.0,16150.0,15700.0,16150.0,11050.0
2003-06-02,16150.0,16900.0,15600.0,15600.0,38000.0
2003-05-30,15500.0,15900.0,15500.0,15750.0,9860.0
2003-05-29,16000.0,16300.0,15850.0,15900.0,7340.0
2003-05-28,16200.0,16350.0,15650.0,15750.0,7002.0
2003-05-27,16100.0,17150.0,15400.0,17150.0,18920.0
2003-05-26,16750.0,16800.0,14900.0,14900.0,44479.0
2003-05-23,14650.0,14800.0,14500.0,14800.0,3270.0
2003-05-22,14800.0,14950.0,14700.0,14900.0,4100.0
2003-05-21,14850.0,14850.0,14650.0,14800.0,670.0
2003-05-20,14900.0,14900.0,14750.0,14750.0,880.0
2003-05-19,14900.0,15000.0,14500.0,14600.0,1210.0
2003-05-16,14800.0,15250.0,14350.0,14350.0,5120.0
2003-05-15,14600.0,15000.0,14200.0,14500.0,5620.0
2003-05-14,14300.0,14700.0,14300.0,14700.0,4833.0
2003-05-13,14450.0,14500.0,14400.0,14400.0,1080.0
2003-05-12,14500.0,14700.0,14400.0,14400.0,3540.0
2003-05-09,14550.0,14550.0,14300.0,14350.0,870.0
2003-05-07,14800.0,14950.0,14200.0,14200.0,3162.0
2003-05-06,14400.0,14500.0,14100.0,14400.0,1020.0
2003-05-02,14400.0,14450.0,14300.0,14400.0,350.0
2003-04-30,14450.0,14450.0,14300.0,14350.0,521.0
2003-04-29,14450.0,14450.0,14150.0,14300.0,1750.0
2003-04-28,14300.0,14300.0,14000.0,14200.0,860.0
2003-04-25,14300.0,14300.0,13950.0,14000.0,9310.0
2003-04-24,14300.0,14550.0,14200.0,14500.0,1870.0
2003-04-23,14500.0,14500.0,13600.0,13600.0,60120.0
2003-04-22,13850.0,14200.0,13600.0,13950.0,780.0
2003-04-21,13950.0,14000.0,13500.0,14000.0,3480.0
2003-04-18,13950.0,13950.0,13600.0,13600.0,5360.0
2003-04-17,13600.0,13850.0,13500.0,13850.0,1660.0
2003-04-16,13550.0,14000.0,13550.0,13750.0,2476.0
2003-04-15,13700.0,13700.0,13300.0,13350.0,2866.0
2003-04-14,13500.0,13800.0,13100.0,13300.0,1960.0
2003-04-11,13100.0,13500.0,13050.0,13300.0,5622.0
2003-04-10,13300.0,13300.0,13000.0,13150.0,4937.0
2003-04-09,13300.0,13500.0,13000.0,13500.0,3580.0
2003-04-08,13500.0,13500.0,12800.0,13000.0,2665.0
2003-04-07,13150.0,13200.0,12500.0,12500.0,6107.0
2003-04-04,12400.0,13950.0,12150.0,12300.0,8906.0
2003-04-03,12350.0,12400.0,12150.0,12300.0,3391.0
2003-04-02,12250.0,12300.0,12100.0,12300.0,1420.0
2003-04-01,12300.0,12300.0,12000.0,12000.0,5050.0
2003-03-31,12000.0,12400.0,11900.0,11900.0,2700.0
2003-03-28,12500.0,12600.0,12200.0,12200.0,2180.0
2003-03-27,12400.0,12450.0,12100.0,12300.0,188990.0
2003-03-26,12500.0,12500.0,12300.0,12350.0,2422.0
2003-03-25,12300.0,12350.0,12050.0,12100.0,2350.0
2003-03-24,12550.0,12700.0,12400.0,12700.0,3540.0
2003-03-21,12500.0,12900.0,12000.0,12400.0,102400.0
2003-03-20,12400.0,13200.0,12200.0,12400.0,11870.0
2003-03-19,12400.0,12450.0,12200.0,12450.0,960.0
2003-03-18,12150.0,12350.0,11850.0,12350.0,114070.0
2003-03-17,12000.0,12800.0,11500.0,12750.0,2250.0
2003-03-14,12700.0,12950.0,12550.0,12950.0,5250.0
2003-03-13,12950.0,13000.0,12400.0,13000.0,1350.0
2003-03-12,13200.0,13400.0,12750.0,13400.0,1060.0
2003-03-11,13400.0,13750.0,12700.0,13000.0,81740.0
2003-03-10,13350.0,13500.0,13350.0,13500.0,530.0
2003-03-07,13600.0,13850.0,12350.0,12350.0,3780.0
2003-03-06,14000.0,14000.0,13750.0,13750.0,80110.0
2003-03-05,13750.0,13750.0,13750.0,13750.0,22.0
2003-03-04,14050.0,14150.0,13750.0,14150.0,630.0
2003-03-03,14150.0,14150.0,14050.0,14050.0,520.0
2003-02-28,14150.0,14150.0,14000.0,14000.0,1970.0
2003-02-27,13950.0,13950.0,13700.0,13950.0,1280.0
2003-02-26,14100.0,14350.0,14000.0,14000.0,1644.0
2003-02-25,14050.0,14100.0,14000.0,14100.0,1032.0
2003-02-24,14300.0,14350.0,14100.0,14100.0,2388.0
2003-02-21,14100.0,14250.0,14100.0,14250.0,590.0
2003-02-20,14100.0,14400.0,14100.0,14150.0,1929.0
2003-02-19,14150.0,14500.0,14150.0,14500.0,650.0
2003-02-18,14500.0,14500.0,14400.0,14400.0,3603.0
2003-02-17,14150.0,14400.0,13750.0,14300.0,1940.0
2003-02-14,14300.0,14500.0,14100.0,14500.0,2100.0
2003-02-13,14400.0,14400.0,14250.0,14300.0,40.0
2003-02-12,14300.0,14400.0,14150.0,14250.0,1446.0
2003-02-11,14250.0,14850.0,14250.0,14850.0,690.0
2003-02-10,14300.0,14750.0,14300.0,14750.0,240212.0
2003-02-07,14450.0,14600.0,14450.0,14600.0,1122.0
2003-02-06,14750.0,14850.0,14750.0,14750.0,590.0
2003-02-05,14850.0,14850.0,14600.0,14600.0,440.0
2003-02-04,14700.0,14700.0,14550.0,14700.0,242.0
2003-02-03,14900.0,15000.0,14350.0,15000.0,980.0
2003-01-30,15000.0,15200.0,15000.0,15150.0,1129.0
2003-01-29,15400.0,15500.0,15150.0,15250.0,1190.0
2003-01-28,15500.0,15750.0,15100.0,15150.0,1075.0
2003-01-27,15500.0,15500.0,15000.0,15250.0,1400.0
2003-01-24,15550.0,15600.0,15500.0,15550.0,1461.0
2003-01-23,15800.0,15800.0,15500.0,15600.0,600.0
2003-01-22,15800.0,15900.0,15400.0,15600.0,2100.0
2003-01-21,15900.0,16000.0,15800.0,15950.0,850.0
2003-01-20,15950.0,16200.0,15950.0,16050.0,1178.0
2003-01-17,16200.0,16550.0,16050.0,16550.0,1380.0
2003-01-16,16200.0,16350.0,16100.0,16250.0,2010.0
2003-01-15,16350.0,16350.0,16250.0,16350.0,200.0
2003-01-14,16350.0,16500.0,16200.0,16500.0,650.0
2003-01-13,16600.0,16600.0,16200.0,16600.0,1390.0
2003-01-10,16600.0,16650.0,16150.0,16300.0,1140.0
2003-01-09,16650.0,16700.0,16100.0,16100.0,1860.0
2003-01-08,16800.0,16800.0,16500.0,16500.0,310.0
2003-01-07,16800.0,16800.0,16500.0,16750.0,1880.0
2003-01-06,16750.0,16750.0,16750.0,16750.0,100.0
2003-01-03,16750.0,16900.0,16700.0,16800.0,1540.0
2003-01-02,16800.0,16800.0,16800.0,16800.0,40.0
2002-12-30,16800.0,16900.0,16200.0,16200.0,3320.0
2002-12-27,17000.0,17000.0,16800.0,17000.0,830.0
2002-12-26,19300.0,19300.0,18700.0,18800.0,1758.0
2002-12-24,18900.0,19150.0,18850.0,19150.0,1470.0
2002-12-23,19200.0,19350.0,19150.0,19350.0,1130.0
2002-12-20,19350.0,19450.0,19200.0,19450.0,1230.0
2002-12-18,19350.0,19400.0,19350.0,19400.0,720.0
2002-12-17,19400.0,19450.0,19200.0,19300.0,1041.0
2002-12-16,19300.0,19450.0,19150.0,19450.0,1250.0
2002-12-13,19400.0,19400.0,19100.0,19100.0,1210.0
2002-12-12,19200.0,19300.0,18900.0,18900.0,2370.0
2002-12-11,19100.0,19100.0,18800.0,18800.0,3090.0
2002-12-10,18800.0,18950.0,18800.0,18950.0,300.0
2002-12-09,18800.0,19100.0,18800.0,19100.0,1390.0
2002-12-06,19100.0,19250.0,19000.0,19000.0,640.0
2002-12-05,19100.0,19100.0,18600.0,18600.0,370.0
2002-12-04,18900.0,19100.0,18900.0,19100.0,1500.0
2002-12-03,19350.0,19400.0,19150.0,19200.0,2940.0
2002-12-02,19500.0,19500.0,19050.0,19400.0,2990.0
2002-11-29,19350.0,19350.0,19000.0,19050.0,660.0
2002-11-28,19300.0,19300.0,18850.0,19000.0,3511.0
2002-11-27,19000.0,19450.0,18700.0,18900.0,2360.0
2002-11-26,18800.0,19500.0,18600.0,19500.0,2540.0
2002-11-25,18600.0,18600.0,18300.0,18400.0,3290.0
2002-11-22,18400.0,18500.0,18400.0,18500.0,1960.0
2002-11-21,18300.0,18500.0,18300.0,18450.0,26280.0
2002-11-20,18450.0,18450.0,18100.0,18300.0,1770.0
2002-11-19,18350.0,18450.0,18300.0,18450.0,1140.0
2002-11-18,18500.0,18700.0,18200.0,18650.0,1260.0
2002-11-15,18500.0,18600.0,18200.0,18200.0,4280.0
2002-11-14,18450.0,18550.0,17900.0,18500.0,65810.0
2002-11-13,18700.0,18700.0,18350.0,18700.0,1530.0
2002-11-12,18650.0,18850.0,18450.0,18750.0,1840.0
2002-11-11,18550.0,18600.0,18550.0,18600.0,740.0
2002-11-08,18800.0,18800.0,18550.0,18600.0,3720.0
2002-11-07,18700.0,18850.0,18550.0,18850.0,1550.0
2002-11-06,18700.0,21000.0,18350.0,18550.0,17670.0
2002-11-05,18500.0,18700.0,18250.0,18350.0,5820.0
2002-11-04,18500.0,18800.0,18400.0,18450.0,620.0
2002-11-01,18600.0,18800.0,18550.0,18800.0,2880.0
2002-10-31,18850.0,19200.0,18500.0,19200.0,4550.0
2002-10-30,19050.0,19050.0,18650.0,18800.0,1490.0
2002-10-29,19100.0,19100.0,18700.0,18900.0,5130.0
2002-10-28,19000.0,19250.0,18750.0,19250.0,2142.0
2002-10-25,18950.0,19050.0,18600.0,18700.0,5800.0
2002-10-24,18950.0,19450.0,17600.0,19000.0,9530.0
2002-10-23,18950.0,20000.0,18600.0,20000.0,22040.0
2002-10-22,18000.0,18650.0,17850.0,18650.0,1250.0
2002-10-21,17950.0,18350.0,17550.0,18000.0,2190.0
2002-10-18,18000.0,18250.0,17950.0,18250.0,2000.0
2002-10-17,18150.0,18450.0,17900.0,18450.0,780.0
2002-10-16,18100.0,18100.0,18000.0,18000.0,7450.0
2002-10-15,17950.0,18000.0,17850.0,18000.0,1480.0
2002-10-14,17850.0,18150.0,17700.0,17900.0,3170.0
2002-10-11,17800.0,18100.0,17800.0,17950.0,1010.0
2002-10-10,18000.0,18200.0,17700.0,17700.0,2750.0
2002-10-09,18200.0,18250.0,17850.0,18250.0,1090.0
2002-10-08,18200.0,18250.0,17700.0,18250.0,2750.0
2002-10-07,18050.0,18250.0,17750.0,18250.0,50672.0
2002-10-04,18000.0,18250.0,18000.0,18000.0,3350.0
2002-10-02,18000.0,18300.0,18000.0,18250.0,2040.0
2002-10-01,18250.0,18250.0,18200.0,18200.0,400.0
2002-09-30,18000.0,18300.0,17700.0,18300.0,2310.0
2002-09-27,18000.0,18600.0,18000.0,18000.0,3140.0
2002-09-26,18250.0,18700.0,18200.0,18600.0,530.0
2002-09-25,18600.0,18800.0,18000.0,18600.0,3070.0
2002-09-24,18800.0,18900.0,18400.0,18600.0,2840.0
2002-09-23,18600.0,18900.0,18600.0,18900.0,4370.0
2002-09-19,18900.0,18900.0,18600.0,18800.0,15120.0
2002-09-18,18800.0,19250.0,18600.0,18800.0,13350.0
2002-09-17,19000.0,19300.0,18600.0,18600.0,8450.0
2002-09-16,18900.0,19400.0,18650.0,18650.0,7180.0
2002-09-13,19100.0,19500.0,19050.0,19200.0,4450.0
2002-09-12,19100.0,19200.0,18550.0,18550.0,10910.0
2002-09-11,18900.0,19500.0,18600.0,18600.0,12890.0
2002-09-10,18600.0,20100.0,18350.0,18800.0,27310.0
2002-09-09,18800.0,20300.0,18250.0,20100.0,38460.0
2002-09-06,20500.0,23000.0,20300.0,22650.0,101720.0
2002-09-05,23000.0,23000.0,20100.0,20400.0,211840.0
2002-09-04,20000.0,20300.0,19200.0,19200.0,8290.0
2002-09-03,19650.0,19750.0,19300.0,19550.0,9060.0
2002-09-02,19750.0,19900.0,19550.0,19900.0,4220.0
2002-08-30,19800.0,19800.0,19250.0,19800.0,8210.0
2002-08-29,19550.0,19600.0,19200.0,19350.0,1430.0
2002-08-28,19600.0,19650.0,19050.0,19250.0,1440.0
2002-08-27,19200.0,20000.0,19200.0,19700.0,4680.0
2002-08-26,19700.0,19900.0,19500.0,19500.0,3800.0
2002-08-23,19500.0,19500.0,19000.0,19000.0,8960.0
2002-08-22,19250.0,19450.0,19000.0,19150.0,23870.0
2002-08-21,19300.0,19350.0,19050.0,19050.0,2390.0
2002-08-20,19300.0,19300.0,18500.0,18500.0,6440.0
2002-08-19,18700.0,19250.0,18400.0,18400.0,14810.0
2002-08-16,18400.0,18450.0,18150.0,18150.0,1730.0
2002-08-14,18150.0,18450.0,18000.0,18000.0,5810.0
2002-08-13,17800.0,18400.0,17550.0,17550.0,710.0
2002-08-12,17800.0,17800.0,17800.0,17800.0,840.0
2002-08-09,17800.0,18650.0,17500.0,17500.0,1530.0
2002-08-08,17450.0,17450.0,17250.0,17400.0,910.0
2002-08-07,17450.0,18350.0,17350.0,18350.0,870.0
2002-08-06,17500.0,17500.0,17300.0,17300.0,2100.0
2002-08-05,17600.0,17600.0,17300.0,17600.0,880.0
2002-08-02,17800.0,17800.0,17800.0,17800.0,210.0
2002-08-01,17800.0,18500.0,17750.0,17750.0,710.0
2002-07-31,18000.0,18000.0,17400.0,17500.0,22280.0
2002-07-30,17500.0,17750.0,17200.0,17650.0,2070.0
2002-07-29,17400.0,17500.0,17050.0,17500.0,31010.0
2002-07-26,17500.0,17500.0,17400.0,17500.0,1550.0
2002-07-25,17500.0,18150.0,17500.0,18150.0,3330.0
2002-07-24,18000.0,18050.0,17500.0,18050.0,710.0
2002-07-23,18050.0,18200.0,17900.0,18000.0,33690.0
2002-07-22,17900.0,18500.0,17900.0,18100.0,5530.0
2002-07-19,18800.0,18800.0,18500.0,18500.0,1330.0
2002-07-18,18800.0,18800.0,18500.0,18500.0,1200.0
2002-07-16,18500.0,19000.0,18500.0,18750.0,2510.0
2002-07-15,18750.0,19000.0,18750.0,19000.0,60.0
2002-07-12,19000.0,19250.0,18900.0,19250.0,6030.0
2002-07-11,19300.0,19300.0,18700.0,18800.0,1760.0
2002-07-10,19300.0,19550.0,19300.0,19300.0,830.0
2002-07-09,19700.0,19900.0,19350.0,19900.0,2700.0
2002-07-08,19950.0,20000.0,19500.0,20000.0,1220.0
2002-07-05,20000.0,20250.0,19400.0,19500.0,8582.0
2002-07-04,19700.0,19700.0,19350.0,19700.0,970.0
2002-07-03,19700.0,19950.0,19200.0,19650.0,1930.0
2002-07-02,19650.0,19650.0,19400.0,19400.0,350.0
2002-06-28,20000.0,20000.0,18050.0,18050.0,7350.0
2002-06-27,18200.0,18750.0,17200.0,18400.0,5950.0
2002-06-26,18700.0,19300.0,17500.0,19300.0,6600.0
2002-06-25,19800.0,20000.0,19700.0,19800.0,2350.0
2002-06-24,20200.0,20200.0,19550.0,19550.0,2170.0
2002-06-21,20350.0,20350.0,20000.0,20000.0,850.0
2002-06-20,20350.0,20600.0,20000.0,20050.0,1750.0
2002-06-19,20350.0,20600.0,19550.0,20600.0,2760.0
2002-06-18,20700.0,20700.0,20200.0,20500.0,810.0
2002-06-17,20500.0,20700.0,20200.0,20200.0,2480.0
2002-06-14,19900.0,20100.0,19900.0,20100.0,1700.0
2002-06-12,20000.0,20000.0,19350.0,19350.0,2280.0
2002-06-11,19350.0,19450.0,18950.0,19050.0,5910.0
2002-06-10,19600.0,19900.0,19150.0,19150.0,3060.0
2002-06-07,19700.0,20300.0,19700.0,20300.0,3210.0
2002-06-05,20000.0,20300.0,19900.0,20300.0,2680.0
2002-06-04,20200.0,20200.0,19600.0,20000.0,4280.0
2002-06-03,20200.0,20250.0,19700.0,19700.0,1440.0
2002-05-31,20200.0,21000.0,20200.0,20200.0,4010.0
2002-05-30,20300.0,20500.0,20000.0,20350.0,4400.0
2002-05-29,20500.0,21300.0,20000.0,20100.0,6680.0
2002-05-28,21500.0,21600.0,21200.0,21550.0,5200.0
2002-05-27,22000.0,22550.0,21750.0,22000.0,3180.0
2002-05-24,22600.0,22900.0,22050.0,22150.0,2680.0
2002-05-23,22500.0,22550.0,22000.0,22300.0,5780.0
2002-05-22,22800.0,23350.0,22200.0,22600.0,10610.0
2002-05-21,22900.0,23300.0,22600.0,23100.0,6310.0
2002-05-20,22900.0,23200.0,22800.0,23100.0,12770.0
2002-05-17,22900.0,23100.0,22500.0,23100.0,5780.0
2002-05-16,23500.0,23800.0,23000.0,23400.0,2850.0
2002-05-15,23800.0,0.0,0.0,0.0,0.0
2002-05-14,23800.0,24100.0,23500.0,23700.0,2240.0
2002-05-13,23800.0,24200.0,23450.0,24000.0,3330.0
2002-05-10,24000.0,24300.0,23500.0,24300.0,2790.0
2002-05-09,24300.0,24700.0,23950.0,24700.0,3090.0
2002-05-08,24500.0,24700.0,24000.0,24100.0,3660.0
2002-05-07,24450.0,24500.0,23800.0,24500.0,3970.0
2002-05-06,24750.0,25700.0,24750.0,25700.0,2380.0
2002-05-03,25500.0,25600.0,24850.0,25050.0,3190.0
2002-05-02,25500.0,26300.0,24850.0,26300.0,7070.0
2002-04-30,25500.0,25800.0,25300.0,25300.0,2060.0
2002-04-29,25800.0,26000.0,25050.0,25550.0,9400.0
2002-04-26,26150.0,26200.0,25550.0,25550.0,6799.0
2002-04-25,25850.0,26500.0,25500.0,25500.0,17860.0
2002-04-24,25400.0,25750.0,25000.0,25450.0,16110.0
2002-04-23,25950.0,26000.0,25000.0,25850.0,16010.0
2002-04-22,26000.0,26400.0,25500.0,25900.0,14930.0
2002-04-19,26200.0,26500.0,25800.0,26150.0,9510.0
2002-04-18,26300.0,26700.0,26250.0,26300.0,5040.0
2002-04-17,26500.0,27200.0,26200.0,26300.0,18080.0
2002-04-16,26250.0,27000.0,26000.0,26000.0,24730.0
2002-04-15,26450.0,27600.0,26000.0,26500.0,23760.0
2002-04-12,26500.0,27350.0,26200.0,26950.0,25530.0
2002-04-11,27350.0,28300.0,26950.0,28100.0,22020.0
2002-04-10,28000.0,28800.0,27100.0,28600.0,33936.0
2002-04-09,28350.0,28900.0,27350.0,27550.0,47542.0
2002-04-08,27500.0,27850.0,27350.0,27850.0,22750.0
2002-04-04,27750.0,28500.0,26500.0,26500.0,81540.0
2002-04-03,26400.0,26600.0,25400.0,25950.0,39976.0
2002-04-02,26000.0,26050.0,25000.0,25600.0,47420.0
2002-04-01,25800.0,26400.0,25250.0,26300.0,14780.0
2002-03-29,26300.0,26850.0,25900.0,26200.0,9120.0
2002-03-28,26550.0,26800.0,26000.0,26600.0,13090.0
2002-03-27,26550.0,26700.0,25700.0,26000.0,23158.0
2002-03-26,26000.0,26200.0,25700.0,26050.0,12010.0
2002-03-25,26400.0,26600.0,25900.0,26200.0,19076.0
2002-03-22,26500.0,26700.0,26000.0,26100.0,19510.0
2002-03-21,26500.0,26950.0,26150.0,26300.0,13750.0
2002-03-20,26300.0,26800.0,26100.0,26100.0,16980.0
2002-03-19,26800.0,27300.0,26500.0,27000.0,12639.0
2002-03-18,26500.0,27600.0,25550.0,25550.0,52860.0
2002-03-15,26000.0,26550.0,25500.0,26100.0,22770.0
