datetime,close,high,low,open,volume
2005-08-03,41800.0,43200.0,40300.0,40400.0,112192.0
2005-08-02,40400.0,41750.0,40250.0,41750.0,64557.0
2005-08-01,41250.0,42000.0,41250.0,42000.0,53177.0
2005-07-29,42000.0,42050.0,41500.0,41600.0,114761.0
2005-07-28,41500.0,42250.0,41350.0,42200.0,98413.0
2005-07-27,42050.0,42700.0,41800.0,41900.0,41404.0
2005-07-26,42100.0,43000.0,41950.0,42750.0,106723.0
2005-07-25,43050.0,43800.0,42950.0,43800.0,47870.0
2005-07-22,43750.0,45000.0,43750.0,43750.0,49261.0
2005-07-21,43950.0,44300.0,43700.0,44000.0,87339.0
2005-07-20,44100.0,44850.0,44000.0,44850.0,43680.0
2005-07-19,44500.0,45350.0,44450.0,45350.0,56006.0
2005-07-18,44450.0,44600.0,44200.0,44550.0,34419.0
2005-07-15,44050.0,44950.0,44050.0,44500.0,101848.0
2005-07-14,44300.0,45000.0,44050.0,44050.0,69703.0
2005-07-13,44000.0,44150.0,43500.0,43550.0,44881.0
2005-07-12,43700.0,44500.0,43400.0,43900.0,66484.0
2005-07-11,43450.0,43450.0,41950.0,43050.0,86710.0
2005-07-08,43000.0,44100.0,42750.0,44100.0,90815.0
2005-07-07,44150.0,44450.0,43900.0,44150.0,67176.0
2005-07-06,44150.0,45250.0,43600.0,45100.0,55555.0
2005-07-05,44950.0,45800.0,44800.0,45200.0,38930.0
2005-07-04,45400.0,46000.0,45000.0,45900.0,67570.0
2005-07-01,45000.0,46100.0,44600.0,44700.0,47093.0
2005-06-30,44900.0,46300.0,44050.0,44500.0,96643.0
2005-06-29,44050.0,44800.0,44000.0,44300.0,91459.0
2005-06-28,44300.0,45600.0,44300.0,45000.0,42773.0
2005-06-27,45000.0,45900.0,44100.0,44400.0,67843.0
2005-06-24,44900.0,45250.0,43800.0,43800.0,70284.0
2005-06-23,44300.0,44550.0,43000.0,44050.0,86385.0
2005-06-22,43750.0,44100.0,39800.0,42350.0,382582.0
2005-06-21,42350.0,42600.0,41300.0,41300.0,75261.0
2005-06-20,41600.0,42000.0,41300.0,41850.0,24965.0
2005-06-17,41800.0,42000.0,41500.0,42000.0,102276.0
2005-06-16,41700.0,41850.0,41300.0,41600.0,37882.0
2005-06-15,41600.0,41900.0,41350.0,41600.0,105735.0
2005-06-14,41400.0,42300.0,41400.0,42200.0,50651.0
2005-06-13,42000.0,42150.0,41300.0,41300.0,83094.0
2005-06-10,41300.0,41600.0,41000.0,41500.0,92635.0
2005-06-09,41200.0,41500.0,40650.0,41500.0,111099.0
2005-06-08,41400.0,42000.0,41350.0,41450.0,615290.0
2005-06-07,41000.0,41400.0,40500.0,40650.0,65887.0
2005-06-03,40500.0,41300.0,40200.0,40700.0,76845.0
2005-06-02,40500.0,40600.0,40050.0,40450.0,31895.0
2005-06-01,40100.0,40650.0,40050.0,40050.0,30683.0
2005-05-31,40150.0,40700.0,40000.0,40700.0,17807.0
2005-05-30,40300.0,40500.0,39600.0,39600.0,45380.0
2005-05-27,39900.0,40450.0,39850.0,39850.0,38861.0
2005-05-26,40000.0,40250.0,39500.0,39700.0,29548.0
2005-05-25,39700.0,41000.0,39700.0,40600.0,64507.0
2005-05-24,40900.0,41350.0,39650.0,40600.0,146470.0
2005-05-23,41200.0,41650.0,39950.0,40000.0,304541.0
2005-05-20,39800.0,41100.0,39300.0,39300.0,93984.0
2005-05-19,39500.0,39500.0,38850.0,39000.0,66988.0
2005-05-18,38550.0,39250.0,38450.0,38450.0,43386.0
2005-05-17,38750.0,39600.0,38300.0,39500.0,42320.0
2005-05-16,39400.0,39600.0,39050.0,39200.0,45900.0
2005-05-13,39200.0,39950.0,39000.0,39000.0,114146.0
2005-05-12,39400.0,39400.0,38200.0,38200.0,45041.0
2005-05-11,38400.0,38650.0,37900.0,38250.0,49679.0
2005-05-10,38550.0,39100.0,38400.0,38500.0,48003.0
2005-05-09,38300.0,39900.0,38300.0,39900.0,87156.0
2005-05-06,39400.0,39750.0,39100.0,39500.0,78590.0
2005-05-04,39500.0,40050.0,39000.0,39400.0,203960.0
2005-05-03,39000.0,39400.0,38700.0,39400.0,133713.0
2005-05-02,39000.0,39750.0,38800.0,39750.0,163032.0
2005-04-29,39000.0,39000.0,38050.0,38050.0,46224.0
2005-04-28,38150.0,38600.0,38050.0,38150.0,47009.0
2005-04-27,37700.0,38150.0,37500.0,38000.0,61026.0
2005-04-26,38200.0,39000.0,38200.0,39000.0,38811.0
2005-04-25,38450.0,39200.0,38400.0,38400.0,81795.0
2005-04-22,39000.0,39450.0,38500.0,39000.0,244010.0
2005-04-21,39400.0,40000.0,39250.0,39600.0,112807.0
2005-04-20,40000.0,40000.0,39150.0,39200.0,61309.0
2005-04-19,39000.0,39200.0,38100.0,39000.0,66765.0
2005-04-18,38500.0,39300.0,38000.0,38050.0,94789.0
2005-04-15,38300.0,38300.0,36500.0,37000.0,60311.0
2005-04-14,37500.0,37850.0,37400.0,37400.0,85651.0
2005-04-13,37750.0,38150.0,37600.0,38100.0,26522.0
2005-04-12,37700.0,38700.0,37550.0,38300.0,39070.0
2005-04-11,38500.0,38950.0,38400.0,38950.0,21472.0
2005-04-08,38950.0,39300.0,38650.0,39000.0,49518.0
2005-04-07,39000.0,39500.0,38100.0,38100.0,73410.0
2005-04-06,38000.0,38400.0,37800.0,38000.0,40070.0
2005-04-04,37800.0,38400.0,37800.0,38000.0,42884.0
2005-04-01,38000.0,38350.0,37450.0,37450.0,77159.0
2005-03-31,37800.0,37850.0,36400.0,36400.0,35190.0
2005-03-30,36450.0,36750.0,36100.0,36400.0,37382.0
2005-03-29,36500.0,37000.0,36250.0,37000.0,36280.0
2005-03-28,37000.0,37700.0,36600.0,37000.0,59350.0
2005-03-25,37000.0,37000.0,36200.0,36900.0,29326.0
2005-03-24,36200.0,37200.0,35750.0,36550.0,40610.0
2005-03-23,36800.0,37200.0,36700.0,36750.0,43033.0
2005-03-22,36800.0,37950.0,36800.0,37900.0,47580.0
2005-03-21,37300.0,38000.0,36800.0,37500.0,48686.0
2005-03-18,38000.0,38500.0,37000.0,37100.0,72050.0
2005-03-17,37500.0,40400.0,37500.0,39950.0,66207.0
2005-03-16,39500.0,40900.0,39000.0,39000.0,86150.0
2005-03-15,39000.0,40650.0,37100.0,37650.0,181156.0
2005-03-14,37150.0,37850.0,36000.0,36000.0,122917.0
2005-03-11,36000.0,36500.0,35800.0,36500.0,55480.0
2005-03-10,35650.0,36900.0,35650.0,36900.0,69450.0
2005-03-09,36900.0,37750.0,35500.0,35500.0,61280.0
2005-03-08,35900.0,37200.0,35750.0,36100.0,56180.0
2005-03-07,36750.0,37700.0,36200.0,37600.0,120957.0
2005-03-04,37600.0,39000.0,37600.0,39000.0,49871.0
2005-03-03,38000.0,39450.0,37500.0,37500.0,55205.0
2005-03-02,37500.0,38300.0,37000.0,38300.0,70481.0
2005-02-28,37800.0,39000.0,36500.0,37200.0,118401.0
2005-02-25,37050.0,37050.0,35750.0,36400.0,96950.0
2005-02-24,36450.0,36450.0,33450.0,33500.0,110290.0
2005-02-23,34000.0,35550.0,33700.0,35200.0,49660.0
2005-02-22,35000.0,35050.0,33550.0,34000.0,97336.0
2005-02-21,33650.0,34300.0,32950.0,33650.0,53788.0
2005-02-18,33500.0,34100.0,32300.0,32500.0,75551.0
2005-02-17,32300.0,32500.0,32050.0,32300.0,52801.0
2005-02-16,32600.0,32650.0,32350.0,32650.0,33930.0
2005-02-15,32300.0,33200.0,32300.0,33200.0,50940.0
2005-02-14,32900.0,33000.0,32050.0,32050.0,46115.0
2005-02-11,31950.0,32500.0,31650.0,32100.0,34013.0
2005-02-07,32600.0,32950.0,32300.0,32900.0,36685.0
2005-02-04,32500.0,33300.0,32500.0,33000.0,28920.0
2005-02-03,33000.0,33950.0,33000.0,33300.0,18600.0
2005-02-02,33700.0,33700.0,32800.0,33350.0,31566.0
2005-02-01,33900.0,34400.0,33700.0,34400.0,28420.0
2005-01-31,34000.0,34000.0,33050.0,33050.0,35000.0
2005-01-28,33400.0,34500.0,32400.0,32400.0,22211.0
2005-01-27,32800.0,34300.0,32800.0,33600.0,23760.0
2005-01-26,33500.0,34900.0,33200.0,34700.0,63827.0
2005-01-25,34550.0,36900.0,31500.0,31650.0,196191.0
2005-01-24,32200.0,33100.0,31800.0,32100.0,27696.0
2005-01-21,32600.0,33150.0,32250.0,33000.0,16530.0
2005-01-20,32600.0,33000.0,32150.0,32600.0,22500.0
2005-01-19,33250.0,33300.0,32050.0,32550.0,32101.0
2005-01-18,32200.0,32450.0,31350.0,31450.0,16920.0
2005-01-17,31500.0,31850.0,30950.0,31350.0,22895.0
2005-01-14,31300.0,31300.0,30500.0,30550.0,16260.0
2005-01-13,31000.0,31000.0,30000.0,30000.0,15379.0
2005-01-12,30300.0,30700.0,30100.0,30100.0,19871.0
2005-01-11,30500.0,30600.0,30000.0,30200.0,58484.0
2005-01-10,30200.0,30200.0,29250.0,29500.0,14120.0
2005-01-07,29600.0,30000.0,29400.0,30000.0,25670.0
2005-01-06,29700.0,29950.0,28900.0,29950.0,38900.0
2005-01-05,29700.0,30100.0,29600.0,29900.0,23372.0
2005-01-04,30200.0,31000.0,29700.0,30600.0,17337.0
2005-01-03,30700.0,31300.0,30650.0,30800.0,8247.0
2004-12-30,31200.0,31200.0,30250.0,30500.0,15360.0
2004-12-29,30450.0,30450.0,29700.0,29700.0,16260.0
2004-12-28,30200.0,30300.0,29400.0,29400.0,16640.0
2004-12-27,30000.0,30000.0,28600.0,28600.0,18860.0
2004-12-24,28500.0,29300.0,28300.0,28400.0,34436.0
2004-12-23,28900.0,29350.0,28250.0,28250.0,33502.0
2004-12-22,28350.0,28750.0,28100.0,28750.0,30898.0
2004-12-21,28200.0,28800.0,27600.0,28300.0,28000.0
2004-12-20,28300.0,29300.0,28300.0,28950.0,16743.0
2004-12-17,28950.0,29350.0,28850.0,29000.0,11193.0
2004-12-16,29000.0,29500.0,29000.0,29500.0,27190.0
2004-12-15,29100.0,29400.0,29050.0,29100.0,13570.0
2004-12-14,29250.0,29800.0,29150.0,29800.0,9600.0
2004-12-13,29600.0,29700.0,29050.0,29400.0,10760.0
2004-12-10,29000.0,30500.0,29000.0,30500.0,59580.0
2004-12-09,30500.0,30500.0,29300.0,29350.0,28725.0
2004-12-08,29700.0,30000.0,29350.0,29700.0,51362.0
2004-12-07,29350.0,29450.0,29300.0,29300.0,22817.0
2004-12-06,29300.0,29650.0,29300.0,29600.0,84934.0
2004-12-03,30100.0,31000.0,30100.0,31000.0,32765.0
2004-12-02,30750.0,31300.0,30000.0,31050.0,32940.0
2004-12-01,30300.0,31750.0,30300.0,30800.0,30961.0
2004-11-30,31350.0,31350.0,29800.0,30650.0,23939.0
2004-11-29,30300.0,30400.0,29300.0,29900.0,22246.0
2004-11-26,29550.0,30400.0,29300.0,29300.0,52458.0
2004-11-25,29300.0,30300.0,29300.0,29800.0,17794.0
2004-11-24,29850.0,30000.0,29100.0,29500.0,56247.0
2004-11-23,30000.0,30800.0,30000.0,30500.0,25525.0
2004-11-22,30800.0,30800.0,30000.0,30000.0,22252.0
2004-11-19,30600.0,30900.0,29700.0,30600.0,31543.0
2004-11-18,30600.0,30800.0,29150.0,29450.0,34930.0
2004-11-17,29650.0,30000.0,29100.0,29100.0,29148.0
2004-11-16,29100.0,29200.0,29000.0,29100.0,81290.0
2004-11-15,29000.0,29550.0,28800.0,29500.0,77991.0
2004-11-12,29900.0,30350.0,28500.0,29250.0,89240.0
2004-11-11,28400.0,29450.0,28200.0,28850.0,52060.0
2004-11-10,29200.0,29200.0,27800.0,28000.0,75000.0
2004-11-09,27800.0,28800.0,27600.0,27800.0,67373.0
2004-11-08,27600.0,27750.0,26700.0,27750.0,24203.0
2004-11-05,27400.0,27850.0,26700.0,26700.0,31380.0
2004-11-04,26900.0,27000.0,26400.0,27000.0,12700.0
2004-11-03,26950.0,27250.0,26700.0,26900.0,34830.0
2004-11-02,26900.0,27100.0,26300.0,26900.0,41781.0
2004-11-01,26900.0,27050.0,26150.0,26150.0,71200.0
2004-10-29,26100.0,26100.0,25100.0,25850.0,33805.0
2004-10-28,25900.0,26000.0,24500.0,24500.0,69540.0
2004-10-27,24700.0,24750.0,24150.0,24300.0,21180.0
2004-10-26,24200.0,24650.0,24000.0,24350.0,20720.0
2004-10-25,24000.0,24450.0,23650.0,24450.0,48002.0
2004-10-22,24600.0,24700.0,24150.0,24300.0,10380.0
2004-10-21,24100.0,24550.0,24000.0,24550.0,31750.0
2004-10-20,24700.0,25050.0,24650.0,25050.0,38202.0
2004-10-19,25000.0,25050.0,24700.0,24700.0,22130.0
2004-10-18,24700.0,25000.0,24600.0,24650.0,13008.0
2004-10-15,24650.0,24950.0,24500.0,24850.0,13700.0
2004-10-14,24850.0,24900.0,24500.0,24850.0,28940.0
2004-10-13,24850.0,25150.0,24650.0,25000.0,32632.0
2004-10-12,24850.0,25100.0,24400.0,24850.0,33820.0
2004-10-11,25000.0,25150.0,24600.0,25150.0,38640.0
2004-10-08,24850.0,25150.0,24200.0,24300.0,22780.0
2004-10-07,24350.0,25100.0,24100.0,25000.0,23753.0
2004-10-06,24800.0,25500.0,24800.0,25500.0,15092.0
2004-10-05,25200.0,25500.0,25050.0,25300.0,20550.0
2004-10-04,25050.0,25250.0,24850.0,24850.0,29644.0
2004-10-01,24800.0,25100.0,24500.0,25100.0,28109.0
2004-09-30,24700.0,25400.0,24550.0,25300.0,40372.0
2004-09-24,25200.0,25200.0,23950.0,23950.0,41278.0
2004-09-23,24000.0,24900.0,24000.0,24700.0,14995.0
2004-09-22,25000.0,25400.0,24750.0,25100.0,26232.0
2004-09-21,25200.0,25300.0,24700.0,25100.0,32520.0
2004-09-20,25000.0,25250.0,24500.0,24900.0,25174.0
2004-09-17,24900.0,25150.0,24400.0,24400.0,81550.0
2004-09-16,24300.0,24700.0,23800.0,23800.0,35951.0
2004-09-15,24000.0,24550.0,24000.0,24200.0,16490.0
2004-09-14,24200.0,24400.0,23850.0,24000.0,29690.0
2004-09-13,24150.0,24400.0,24050.0,24350.0,32230.0
2004-09-10,24600.0,24700.0,24100.0,24300.0,66270.0
2004-09-09,24300.0,24300.0,22850.0,23300.0,84060.0
2004-09-08,23400.0,23900.0,23050.0,23050.0,30530.0
2004-09-07,23250.0,24100.0,23200.0,23950.0,43629.0
2004-09-06,23850.0,24550.0,23800.0,24250.0,48881.0
2004-09-03,24250.0,24600.0,23500.0,23500.0,164010.0
2004-09-02,23500.0,23550.0,22700.0,22800.0,107250.0
2004-09-01,22700.0,22700.0,21900.0,21900.0,78541.0
2004-08-31,21800.0,22100.0,21700.0,21800.0,27410.0
2004-08-30,21750.0,22500.0,21750.0,22500.0,35779.0
2004-08-27,22150.0,22550.0,21500.0,21500.0,88854.0
2004-08-26,21600.0,21800.0,21300.0,21550.0,70920.0
2004-08-25,21600.0,22050.0,21600.0,21700.0,40665.0
2004-08-24,21800.0,21800.0,21100.0,21600.0,73321.0
2004-08-23,21750.0,22300.0,21650.0,22300.0,44221.0
2004-08-20,22050.0,22350.0,22000.0,22100.0,26675.0
2004-08-19,22100.0,22550.0,22000.0,22350.0,56210.0
2004-08-18,22350.0,22500.0,21950.0,22150.0,36763.0
2004-08-17,22250.0,22750.0,22100.0,22500.0,40405.0
2004-08-16,22350.0,22700.0,21850.0,22450.0,78631.0
2004-08-13,22700.0,23450.0,22600.0,23350.0,95620.0
2004-08-12,23100.0,23150.0,22450.0,22600.0,80701.0
2004-08-11,22300.0,22600.0,22200.0,22250.0,69641.0
2004-08-10,22150.0,23200.0,22150.0,22850.0,69391.0
2004-08-09,22850.0,23100.0,22200.0,22600.0,52872.0
2004-08-06,22800.0,23550.0,22650.0,23450.0,76602.0
2004-08-05,23600.0,24500.0,23550.0,24500.0,117693.0
2004-08-04,24450.0,24750.0,23700.0,23800.0,125965.0
2004-08-03,24000.0,25000.0,24000.0,24750.0,123145.0
2004-08-02,24950.0,25450.0,24900.0,25400.0,106359.0
2004-07-30,24900.0,25200.0,24850.0,24900.0,71200.0
2004-07-29,25000.0,25800.0,24800.0,25800.0,130007.0
2004-07-28,25500.0,25500.0,25000.0,25100.0,139977.0
2004-07-27,25000.0,25700.0,24850.0,25400.0,146314.0
2004-07-26,25050.0,25250.0,24800.0,25000.0,108620.0
2004-07-23,25000.0,25650.0,24750.0,24900.0,179403.0
2004-07-22,24750.0,26100.0,24700.0,25000.0,196944.0
2004-07-21,25300.0,25700.0,24800.0,25350.0,127351.0
2004-07-20,25100.0,26000.0,24800.0,26000.0,130560.0
2004-07-19,25800.0,26850.0,25600.0,26000.0,270307.0
2004-07-16,24950.0,25550.0,23700.0,23850.0,256281.0
2004-07-15,23500.0,23550.0,22500.0,23100.0,74162.0
2004-07-14,23000.0,23850.0,23000.0,23000.0,79043.0
2004-07-13,23100.0,23300.0,23000.0,23300.0,41930.0
2004-07-12,23000.0,23500.0,23000.0,23150.0,43229.0
2004-07-09,23250.0,23550.0,23150.0,23150.0,32470.0
2004-07-08,23300.0,23600.0,22500.0,22950.0,66180.0
2004-07-07,22850.0,22900.0,22000.0,22000.0,47291.0
2004-07-06,23000.0,23400.0,23000.0,23150.0,36770.0
2004-07-05,23200.0,23450.0,22700.0,22700.0,83460.0
2004-07-02,22650.0,22700.0,22050.0,22700.0,65155.0
2004-07-01,23100.0,23500.0,22950.0,23100.0,61354.0
2004-06-30,23050.0,23700.0,22450.0,22450.0,82092.0
2004-06-29,22500.0,22850.0,22100.0,22450.0,67012.0
2004-06-28,22600.0,22600.0,21600.0,22500.0,61535.0
2004-06-25,22500.0,22750.0,20300.0,20450.0,139020.0
2004-06-24,20300.0,20600.0,19950.0,20250.0,84500.0
2004-06-23,20250.0,20900.0,20200.0,20500.0,34699.0
2004-06-22,20700.0,20750.0,20200.0,20600.0,36215.0
2004-06-21,20850.0,21300.0,20700.0,20700.0,50240.0
2004-06-18,20700.0,21250.0,20300.0,21000.0,92500.0
2004-06-17,21300.0,22000.0,20950.0,21700.0,43812.0
2004-06-16,21800.0,22600.0,21650.0,22050.0,50670.0
2004-06-15,21850.0,22100.0,20900.0,21850.0,73260.0
2004-06-14,21800.0,22650.0,21550.0,21700.0,72790.0
2004-06-11,22600.0,23900.0,22300.0,23800.0,106761.0
2004-06-10,23550.0,23900.0,23300.0,23700.0,75370.0
2004-06-09,23600.0,24350.0,23450.0,23650.0,115441.0
2004-06-08,23500.0,23600.0,23100.0,23100.0,86260.0
2004-06-07,22900.0,23450.0,22650.0,22650.0,58790.0
2004-06-04,22800.0,23400.0,22500.0,22900.0,76727.0
2004-06-03,22750.0,24350.0,22600.0,24150.0,106879.0
2004-06-02,23950.0,24250.0,23650.0,23900.0,76896.0
2004-06-01,24300.0,24500.0,23900.0,24450.0,117247.0
2004-05-31,23800.0,24150.0,23150.0,23250.0,138739.0
2004-05-28,22850.0,23300.0,22500.0,23050.0,49380.0
2004-05-27,23000.0,23800.0,22850.0,23750.0,97748.0
2004-05-25,23400.0,23500.0,22200.0,23000.0,136850.0
2004-05-24,23300.0,24150.0,23050.0,23800.0,187575.0
2004-05-21,22900.0,23500.0,22000.0,22000.0,284405.0
2004-05-20,20700.0,21000.0,20300.0,20400.0,94254.0
2004-05-19,21350.0,21400.0,19600.0,19800.0,113859.0
2004-05-18,19400.0,19400.0,17700.0,17900.0,129760.0
2004-05-17,18500.0,21100.0,18350.0,21000.0,98821.0
2004-05-14,20900.0,21550.0,20700.0,21200.0,91228.0
2004-05-13,20950.0,21500.0,20800.0,21400.0,64730.0
2004-05-12,21600.0,21750.0,21300.0,21300.0,71666.0
2004-05-11,21150.0,21500.0,20400.0,20400.0,108047.0
2004-05-10,21000.0,22450.0,20100.0,21400.0,114214.0
2004-05-07,22350.0,22350.0,20100.0,21700.0,123820.0
2004-05-06,22050.0,24500.0,21550.0,24500.0,168540.0
2004-05-04,24200.0,24700.0,24100.0,24400.0,58749.0
2004-05-03,24200.0,24700.0,23900.0,23900.0,61010.0
2004-04-30,24200.0,24900.0,23400.0,23500.0,154146.0
2004-04-29,24000.0,25400.0,23600.0,24500.0,168857.0
2004-04-28,25000.0,25050.0,23400.0,24100.0,229553.0
2004-04-27,24600.0,25150.0,22400.0,22400.0,343056.0
2004-04-26,21950.0,22200.0,21700.0,22150.0,55708.0
2004-04-23,22200.0,22600.0,21900.0,22400.0,71280.0
2004-04-22,22150.0,22800.0,22100.0,22700.0,88804.0
2004-04-21,22950.0,23200.0,22500.0,22500.0,140031.0
2004-04-20,23000.0,23000.0,22300.0,22600.0,109498.0
2004-04-19,22200.0,23000.0,22000.0,22700.0,180490.0
2004-04-16,22200.0,22200.0,21400.0,21500.0,322529.0
2004-04-14,21000.0,21200.0,20250.0,20350.0,162202.0
2004-04-13,20100.0,20500.0,20050.0,20450.0,31467.0
2004-04-12,20350.0,20450.0,19800.0,19900.0,67731.0
2004-04-09,19750.0,20000.0,19650.0,19900.0,24660.0
2004-04-08,19950.0,20050.0,19600.0,19700.0,65912.0
2004-04-07,19750.0,20300.0,19750.0,20150.0,54768.0
2004-04-06,20150.0,20600.0,20100.0,20400.0,63800.0
2004-04-02,20200.0,20300.0,19850.0,20000.0,46750.0
2004-04-01,19800.0,19950.0,19200.0,19450.0,57130.0
2004-03-31,19500.0,19850.0,19350.0,19600.0,27748.0
2004-03-30,19600.0,19650.0,19300.0,19300.0,39310.0
2004-03-29,19450.0,19650.0,19150.0,19250.0,49290.0
2004-03-26,19200.0,19700.0,19050.0,19600.0,90430.0
2004-03-25,19350.0,20500.0,19200.0,20300.0,133400.0
2004-03-24,20400.0,20700.0,20350.0,20600.0,44910.0
2004-03-23,20800.0,20900.0,20450.0,20800.0,39150.0
2004-03-22,21000.0,21500.0,20700.0,21500.0,400310.0
2004-03-19,21300.0,21450.0,20900.0,21250.0,76980.0
2004-03-18,20850.0,21150.0,20650.0,20850.0,36995.0
2004-03-17,20950.0,21000.0,20550.0,20550.0,37141.0
2004-03-16,20500.0,20900.0,20100.0,20150.0,32821.0
2004-03-15,20500.0,20800.0,20000.0,20800.0,86610.0
2004-03-12,20950.0,21300.0,19100.0,20700.0,154600.0
2004-03-11,20950.0,21450.0,20650.0,20750.0,59929.0
2004-03-10,20750.0,21300.0,20600.0,21200.0,34971.0
2004-03-09,21200.0,21350.0,20600.0,20600.0,58175.0
2004-03-08,20500.0,20850.0,20400.0,20800.0,41275.0
2004-03-05,20800.0,20950.0,20600.0,20950.0,21505.0
2004-03-04,20900.0,20900.0,20400.0,20800.0,54290.0
2004-03-03,20800.0,21200.0,20700.0,21000.0,27100.0
2004-03-02,21100.0,21400.0,20850.0,21400.0,58490.0
2004-02-27,21000.0,21100.0,20500.0,20500.0,76020.0
2004-02-26,20750.0,20950.0,20400.0,20950.0,36511.0
2004-02-25,20650.0,21200.0,20250.0,20750.0,54140.0
2004-02-24,21000.0,21500.0,20800.0,21400.0,38170.0
2004-02-23,21300.0,21750.0,21100.0,21750.0,55735.0
2004-02-20,21100.0,21600.0,20900.0,21100.0,42468.0
2004-02-19,21100.0,21750.0,21000.0,21400.0,32519.0
2004-02-18,21450.0,21700.0,20750.0,20900.0,131376.0
2004-02-17,20800.0,20850.0,20450.0,20800.0,34100.0
2004-02-16,20500.0,20600.0,20150.0,20600.0,44550.0
2004-02-13,20550.0,20900.0,20550.0,20650.0,24040.0
2004-02-12,20700.0,21050.0,20400.0,20650.0,66704.0
2004-02-11,20700.0,21650.0,20600.0,21400.0,81970.0
2004-02-10,21200.0,21250.0,20900.0,20900.0,46450.0
2004-02-09,21000.0,21400.0,21000.0,21350.0,57653.0
2004-02-06,21200.0,21450.0,21000.0,21050.0,48640.0
2004-02-05,21050.0,21700.0,21000.0,21300.0,65070.0
2004-02-04,21500.0,22200.0,20700.0,21100.0,169282.0
2004-02-03,21200.0,22000.0,20650.0,21800.0,141461.0
2004-02-02,21400.0,21800.0,20200.0,20500.0,210581.0
2004-01-30,20200.0,20350.0,19350.0,19400.0,126413.0
2004-01-29,19250.0,19500.0,19000.0,19300.0,31920.0
2004-01-28,19250.0,19450.0,18600.0,18650.0,45550.0
2004-01-27,18900.0,19000.0,18600.0,18950.0,33970.0
2004-01-26,18950.0,19300.0,18600.0,19000.0,58430.0
2004-01-20,19100.0,19550.0,19050.0,19350.0,50130.0
2004-01-19,19600.0,19850.0,19450.0,19500.0,42190.0
2004-01-16,19550.0,20200.0,19350.0,20000.0,58800.0
2004-01-15,20000.0,20300.0,19300.0,20300.0,45600.0
2004-01-14,20100.0,20400.0,19450.0,19450.0,59330.0
2004-01-13,19600.0,19700.0,19300.0,19300.0,33250.0
2004-01-12,19400.0,20000.0,19400.0,20000.0,61093.0
2004-01-09,20100.0,20500.0,19900.0,19900.0,49370.0
2004-01-08,20000.0,20450.0,20000.0,20050.0,48816.0
2004-01-07,20150.0,20350.0,19950.0,20300.0,57040.0
2004-01-06,20300.0,20400.0,19800.0,20300.0,56433.0
2004-01-05,20100.0,20600.0,20000.0,20550.0,63415.0
2004-01-02,20700.0,20900.0,20000.0,20000.0,74337.0
2003-12-30,20000.0,20150.0,19250.0,19250.0,45333.0
2003-12-29,19200.0,19200.0,18100.0,18100.0,41982.0
2003-12-26,18500.0,18900.0,18450.0,18600.0,73401.0
2003-12-24,18650.0,19400.0,18600.0,19000.0,89503.0
2003-12-23,19000.0,19950.0,18850.0,19700.0,88001.0
2003-12-22,19400.0,20400.0,19400.0,20300.0,142250.0
2003-12-19,20450.0,20600.0,18850.0,18900.0,482323.0
2003-12-18,18700.0,18900.0,17950.0,18000.0,119810.0
2003-12-17,18000.0,18650.0,17750.0,18600.0,105100.0
2003-12-16,18500.0,18650.0,17800.0,17800.0,159330.0
2003-12-15,18000.0,18000.0,17400.0,17700.0,108407.0
2003-12-12,17200.0,17250.0,16850.0,17000.0,56070.0
2003-12-11,16900.0,17550.0,16900.0,17550.0,59369.0
2003-12-10,17150.0,17400.0,16900.0,16950.0,44314.0
2003-12-09,17050.0,17450.0,17000.0,17050.0,41200.0
2003-12-08,17050.0,17250.0,16600.0,16800.0,69590.0
2003-12-05,17150.0,17450.0,16800.0,17050.0,81770.0
2003-12-04,17200.0,17650.0,16600.0,16700.0,102765.0
2003-12-03,16800.0,17000.0,16400.0,16500.0,55520.0
2003-12-02,16500.0,16750.0,16250.0,16650.0,58525.0
2003-12-01,16350.0,16900.0,16000.0,16250.0,111380.0
2003-11-28,16000.0,16200.0,15900.0,16000.0,41935.0
2003-11-27,15950.0,16150.0,15750.0,15900.0,72130.0
2003-11-26,15800.0,15900.0,15650.0,15700.0,42016.0
2003-11-25,15700.0,15700.0,15100.0,15100.0,49560.0
2003-11-24,15050.0,15450.0,14850.0,15300.0,59180.0
2003-11-21,15300.0,15750.0,15250.0,15600.0,80860.0
2003-11-20,15750.0,16350.0,15700.0,15750.0,162700.0
2003-11-19,15650.0,16600.0,15650.0,15700.0,356300.0
2003-11-18,15550.0,16100.0,15450.0,15850.0,97010.0
2003-11-17,16000.0,16600.0,15950.0,16400.0,75370.0
2003-11-14,16600.0,16900.0,16250.0,16850.0,122050.0
2003-11-13,16800.0,17200.0,16600.0,16750.0,106658.0
2003-11-12,16700.0,17500.0,16700.0,17150.0,93225.0
2003-11-11,17100.0,17350.0,16800.0,16800.0,89350.0
2003-11-10,17050.0,17350.0,16600.0,16950.0,99690.0
2003-11-07,17050.0,17500.0,16700.0,17150.0,159953.0
2003-11-06,16950.0,17250.0,15950.0,16000.0,325911.0
2003-11-05,16050.0,16050.0,15400.0,15650.0,56018.0
2003-11-04,15500.0,16400.0,15500.0,16350.0,75253.0
2003-11-03,16250.0,16500.0,16000.0,16000.0,80091.0
2003-10-31,16100.0,16250.0,15550.0,16000.0,72034.0
