datetime,close,high,low,open,volume
2004-04-14,518000.0,520000.0,508000.0,519000.0,3000.0
2004-04-13,507000.0,509000.0,506000.0,506000.0,160.0
2004-04-12,510000.0,510000.0,506000.0,506000.0,50.0
2004-04-09,506000.0,530000.0,505000.0,505000.0,120.0
2004-04-08,514000.0,517000.0,514000.0,517000.0,260.0
2004-04-07,517000.0,518000.0,506000.0,518000.0,160.0
2004-04-06,514000.0,538000.0,514000.0,514000.0,370.0
2004-04-02,504000.0,505000.0,503000.0,503000.0,60.0
2004-04-01,505000.0,505000.0,501000.0,501000.0,70.0
2004-03-31,500000.0,502000.0,500000.0,502000.0,50.0
2004-03-30,504000.0,504000.0,504000.0,504000.0,30.0
2004-03-29,510000.0,510000.0,510000.0,510000.0,0.0
2004-03-26,510000.0,510000.0,510000.0,510000.0,0.0
2004-03-25,510000.0,510000.0,505000.0,508000.0,80.0
2004-03-24,505000.0,505000.0,502000.0,502000.0,60.0
2004-03-23,502000.0,515000.0,500000.0,515000.0,360.0
2004-03-22,510000.0,510000.0,510000.0,510000.0,23.0
2004-03-19,513000.0,513000.0,512000.0,512000.0,50.0
2004-03-18,512000.0,512000.0,511000.0,511000.0,62.0
2004-03-17,516000.0,516000.0,515000.0,515000.0,130.0
2004-03-16,520000.0,520000.0,515000.0,515000.0,140.0
2004-03-15,516000.0,516000.0,510000.0,515000.0,120.0
2004-03-12,519000.0,530000.0,500000.0,530000.0,480.0
2004-03-11,530000.0,531000.0,530000.0,530000.0,1770.0
2004-03-10,529000.0,531000.0,529000.0,530000.0,870.0
2004-03-09,531000.0,531000.0,531000.0,531000.0,10.0
2004-03-08,540000.0,540000.0,530000.0,540000.0,1040.0
2004-03-05,540000.0,540000.0,532000.0,538000.0,16350.0
2004-03-04,537000.0,537000.0,530000.0,530000.0,270.0
2004-03-03,530000.0,530000.0,530000.0,530000.0,40.0
2004-03-02,531000.0,531000.0,531000.0,531000.0,10.0
2004-02-27,545000.0,545000.0,545000.0,545000.0,40.0
2004-02-26,539000.0,539000.0,525000.0,532000.0,1020.0
2004-02-25,525000.0,545000.0,519000.0,545000.0,140.0
2004-02-24,533000.0,533000.0,528000.0,530000.0,9800.0
2004-02-23,516000.0,520000.0,510000.0,512000.0,220.0
2004-02-20,512000.0,512000.0,510000.0,510000.0,2210.0
2004-02-19,508000.0,550000.0,508000.0,550000.0,1240.0
2004-02-18,503000.0,540000.0,503000.0,530000.0,715.0
2004-02-17,530000.0,532000.0,520000.0,520000.0,460.0
2004-02-16,520000.0,520000.0,520000.0,520000.0,100.0
2004-02-13,520000.0,520000.0,500000.0,500000.0,12680.0
2004-02-12,518000.0,520000.0,515000.0,519000.0,542.0
2004-02-11,514000.0,515000.0,512000.0,512000.0,260.0
2004-02-10,512000.0,512000.0,510000.0,511000.0,310.0
2004-02-09,512000.0,515000.0,511000.0,512000.0,290.0
2004-02-06,511000.0,511000.0,510000.0,511000.0,290.0
2004-02-05,511000.0,511000.0,510000.0,510000.0,370.0
2004-02-04,510000.0,512000.0,495500.0,511000.0,15150.0
2004-02-03,510000.0,519000.0,510000.0,511000.0,1742.0
2004-02-02,512000.0,520000.0,496500.0,496500.0,2500.0
2004-01-30,496500.0,499500.0,496000.0,496000.0,1471.0
2004-01-29,496000.0,496500.0,488000.0,489000.0,1410.0
2004-01-28,492000.0,496000.0,491000.0,491000.0,1000.0
2004-01-27,492000.0,493500.0,489000.0,490500.0,1590.0
2004-01-26,487000.0,487500.0,469000.0,469000.0,410.0
2004-01-20,485000.0,485000.0,485000.0,485000.0,120.0
2004-01-19,486000.0,486000.0,480000.0,484500.0,492.0
2004-01-16,482000.0,485000.0,475000.0,475000.0,840.0
2004-01-15,473000.0,473000.0,471500.0,471500.0,320.0
2004-01-14,470000.0,470500.0,468500.0,470500.0,180.0
2004-01-13,470500.0,470500.0,470000.0,470000.0,120.0
2004-01-12,468500.0,468500.0,468000.0,468000.0,50.0
2004-01-09,468000.0,471000.0,468000.0,469500.0,200.0
2004-01-08,468000.0,469000.0,467000.0,469000.0,370.0
2004-01-07,469000.0,473000.0,468000.0,473000.0,120.0
2004-01-06,472000.0,472000.0,468000.0,470000.0,510.0
2004-01-05,467000.0,470000.0,463000.0,465000.0,740.0
2004-01-02,460000.0,463000.0,452000.0,452500.0,250.0
2003-12-30,448500.0,457500.0,448000.0,448000.0,428.0
2003-12-29,445500.0,448000.0,445500.0,446000.0,3330.0
2003-12-26,446000.0,446000.0,445000.0,445000.0,14090.0
2003-12-24,445500.0,445500.0,445500.0,445500.0,30.0
2003-12-23,443000.0,445000.0,441500.0,444000.0,273.0
2003-12-22,444000.0,467500.0,444000.0,444000.0,1731.0
2003-12-19,449500.0,460000.0,448000.0,460000.0,1859.0
2003-12-18,459500.0,460000.0,459500.0,460000.0,140.0
2003-12-17,460000.0,470000.0,456500.0,466500.0,1571.0
2003-12-16,466000.0,470000.0,463000.0,470000.0,250.0
2003-12-15,470000.0,473500.0,460500.0,473500.0,9370.0
2003-12-12,467000.0,475000.0,466000.0,471000.0,460.0
2003-12-11,471000.0,471000.0,468500.0,468500.0,310.0
2003-12-10,465000.0,470000.0,465000.0,465000.0,750.0
2003-12-09,461500.0,464000.0,459500.0,459500.0,228.0
2003-12-08,456500.0,459500.0,451000.0,451000.0,350.0
2003-12-05,461500.0,469000.0,457000.0,469000.0,510.0
2003-12-04,469000.0,472000.0,469000.0,469000.0,483.0
2003-12-03,469000.0,475500.0,460500.0,460500.0,910.0
2003-12-02,471000.0,499000.0,470000.0,499000.0,2410.0
2003-12-01,488500.0,494000.0,483000.0,494000.0,1001.0
2003-11-28,496000.0,507000.0,496000.0,507000.0,375.0
2003-11-27,507000.0,507000.0,507000.0,507000.0,10.0
2003-11-26,515000.0,526000.0,514000.0,519000.0,140.0
2003-11-25,505000.0,522000.0,505000.0,522000.0,130.0
2003-11-24,505000.0,506000.0,505000.0,506000.0,440.0
2003-11-21,510000.0,510000.0,510000.0,510000.0,550.0
2003-11-20,505000.0,505000.0,505000.0,505000.0,0.0
2003-11-19,504000.0,524000.0,504000.0,524000.0,40.0
2003-11-18,523000.0,523000.0,506000.0,506000.0,20.0
2003-11-17,510000.0,513000.0,508000.0,513000.0,670.0
2003-11-14,513000.0,524000.0,510000.0,511000.0,830.0
2003-11-13,511000.0,526000.0,510000.0,511000.0,130.0
2003-11-12,511000.0,515000.0,506000.0,506000.0,440.0
2003-11-11,501000.0,503000.0,501000.0,501000.0,150.0
2003-11-10,510000.0,512000.0,503000.0,503000.0,160.0
2003-11-07,516000.0,517000.0,516000.0,517000.0,50.0
2003-11-06,517000.0,517000.0,508000.0,517000.0,40.0
2003-11-05,509000.0,520000.0,509000.0,520000.0,370.0
2003-11-04,520000.0,520000.0,519000.0,520000.0,890.0
2003-11-03,520000.0,530000.0,520000.0,521000.0,519.0
2003-10-31,520000.0,524000.0,515000.0,515000.0,4540.0
2003-10-30,515000.0,515000.0,515000.0,515000.0,0.0
2003-10-29,515000.0,524000.0,515000.0,524000.0,50.0
2003-10-28,521000.0,543000.0,515000.0,543000.0,710.0
2003-10-27,508000.0,514000.0,495000.0,514000.0,230.0
2003-10-24,500000.0,509000.0,499500.0,500000.0,520.0
2003-10-23,500000.0,507000.0,500000.0,501000.0,50.0
2003-10-22,508000.0,518000.0,503000.0,512000.0,240.0
2003-10-21,509000.0,510000.0,508000.0,509000.0,300.0
2003-10-20,509000.0,511000.0,509000.0,510000.0,1720.0
2003-10-17,509000.0,510000.0,499000.0,499000.0,560.0
2003-10-16,508000.0,508000.0,493000.0,493000.0,390.0
2003-10-15,508000.0,509000.0,508000.0,508000.0,380.0
2003-10-14,508000.0,510000.0,508000.0,510000.0,1950.0
2003-10-13,509000.0,509000.0,505000.0,505000.0,350.0
2003-10-10,509000.0,510000.0,509000.0,509000.0,450.0
2003-10-09,509000.0,509000.0,500000.0,500000.0,200.0
2003-10-08,509000.0,519000.0,509000.0,512000.0,600.0
2003-10-07,509000.0,510000.0,506000.0,510000.0,330.0
2003-10-06,514000.0,527000.0,493500.0,493500.0,1195.0
2003-10-02,516000.0,517000.0,516000.0,517000.0,30.0
2003-10-01,516000.0,516000.0,516000.0,516000.0,10.0
2003-09-30,529000.0,535000.0,505000.0,505000.0,240.0
2003-09-29,520000.0,524000.0,512000.0,524000.0,29230.0
2003-09-26,524000.0,525000.0,510000.0,525000.0,45.0
2003-09-25,510000.0,510000.0,497000.0,497000.0,50.0
2003-09-24,523000.0,523000.0,501000.0,501000.0,1350.0
2003-09-23,519000.0,527000.0,519000.0,519000.0,2140.0
2003-09-22,519000.0,528000.0,519000.0,519000.0,9040.0
2003-09-19,519000.0,543000.0,519000.0,530000.0,90.0
2003-09-18,530000.0,530000.0,512000.0,512000.0,490.0
2003-09-17,521000.0,522000.0,510000.0,522000.0,770.0
2003-09-16,520000.0,529000.0,515000.0,516000.0,420.0
2003-09-15,515000.0,524000.0,504000.0,504000.0,1250.0
2003-09-09,518000.0,530000.0,515000.0,530000.0,200.0
2003-09-08,535000.0,535000.0,480500.0,480500.0,440.0
2003-09-05,510000.0,517000.0,505000.0,510000.0,400.0
2003-09-04,510000.0,540000.0,510000.0,540000.0,421.0
2003-09-03,540000.0,575000.0,537000.0,547000.0,1210.0
2003-09-02,547000.0,550000.0,539000.0,542000.0,260.0
2003-09-01,527000.0,535000.0,509000.0,535000.0,350.0
2003-08-29,551000.0,646000.0,551000.0,646000.0,620.0
2003-08-28,646000.0,663000.0,553000.0,553000.0,1960.0
2003-08-27,578000.0,578000.0,521000.0,521000.0,1301.0
2003-08-26,516000.0,520000.0,500000.0,502000.0,2870.0
2003-08-25,500000.0,510000.0,467000.0,468000.0,2120.0
2003-08-22,450000.0,456000.0,443500.0,443500.0,1070.0
2003-08-21,456000.0,465000.0,455000.0,465000.0,310.0
2003-08-20,465000.0,466000.0,465000.0,466000.0,60.0
2003-08-19,470000.0,470000.0,465000.0,470000.0,320.0
2003-08-18,472500.0,480000.0,456000.0,480000.0,90.0
2003-08-14,480000.0,480000.0,480000.0,480000.0,0.0
2003-08-13,489000.0,489000.0,482000.0,482000.0,260.0
2003-08-12,482000.0,482000.0,479000.0,479000.0,99.0
2003-08-11,479000.0,480000.0,477000.0,480000.0,41.0
2003-08-08,480000.0,480000.0,480000.0,480000.0,0.0
2003-08-07,482000.0,482000.0,465000.0,472000.0,1111.0
2003-08-06,463000.0,481000.0,463000.0,480000.0,1944.0
2003-08-05,478000.0,480000.0,477000.0,479500.0,907.0
2003-08-04,479500.0,480000.0,478000.0,480000.0,830.0
2003-08-01,478000.0,480000.0,475000.0,480000.0,530.0
2003-07-31,480000.0,480000.0,475000.0,476500.0,540.0
2003-07-30,480000.0,480000.0,480000.0,480000.0,800.0
2003-07-29,480000.0,480000.0,480000.0,480000.0,12.0
2003-07-28,482000.0,483000.0,482000.0,483000.0,790.0
2003-07-25,482000.0,482500.0,482000.0,482500.0,672.0
2003-07-24,482500.0,483000.0,482000.0,482000.0,240.0
2003-07-23,479500.0,479500.0,470000.0,479500.0,2180.0
2003-07-22,479500.0,479500.0,451000.0,451500.0,120.0
2003-07-21,479500.0,479500.0,479500.0,479500.0,20.0
2003-07-18,479500.0,482000.0,470000.0,470500.0,2230.0
2003-07-16,476000.0,476000.0,475500.0,476000.0,53.0
2003-07-15,476000.0,480000.0,473000.0,473000.0,150.0
2003-07-14,472000.0,482500.0,469500.0,482500.0,659.0
2003-07-11,485000.0,485000.0,472500.0,472500.0,70.0
2003-07-10,485000.0,485000.0,485000.0,485000.0,0.0
2003-07-09,485000.0,485000.0,485000.0,485000.0,30.0
2003-07-08,487500.0,488500.0,483500.0,484000.0,860.0
2003-07-07,485000.0,500000.0,485000.0,500000.0,410.0
2003-07-04,500000.0,500000.0,490000.0,500000.0,400.0
2003-07-03,500000.0,501000.0,495000.0,495000.0,270.0
2003-07-02,491500.0,491500.0,491500.0,491500.0,0.0
2003-07-01,491500.0,491500.0,490000.0,490000.0,10010.0
2003-06-30,492000.0,497000.0,492000.0,497000.0,30.0
2003-06-27,500000.0,513000.0,495000.0,513000.0,180.0
2003-06-26,493000.0,499000.0,491500.0,495000.0,12170.0
2003-06-25,494500.0,494500.0,485500.0,485500.0,40.0
2003-06-24,485000.0,486000.0,483000.0,483500.0,240.0
2003-06-23,495000.0,500000.0,495000.0,500000.0,40.0
2003-06-20,498000.0,501000.0,496000.0,496000.0,1110.0
2003-06-19,500000.0,500000.0,497000.0,497500.0,1151.0
2003-06-18,498000.0,500000.0,490500.0,490500.0,8720.0
2003-06-17,498000.0,498500.0,482000.0,482000.0,160.0
2003-06-16,500000.0,500000.0,500000.0,500000.0,10.0
2003-06-13,500000.0,500000.0,495000.0,500000.0,740.0
2003-06-12,500000.0,500000.0,490000.0,490000.0,151.0
2003-06-11,490000.0,495000.0,490000.0,495000.0,940.0
2003-06-10,495000.0,500000.0,475000.0,485000.0,3039.0
2003-06-09,494500.0,500000.0,491000.0,499500.0,1092.0
2003-06-05,501000.0,514000.0,501000.0,514000.0,825.0
2003-06-04,530000.0,536000.0,520000.0,530000.0,470.0
2003-06-03,550000.0,551000.0,549000.0,551000.0,130.0
2003-06-02,551000.0,552000.0,550000.0,552000.0,1635.0
2003-05-30,550000.0,555000.0,548000.0,550000.0,850.0
2003-05-29,555000.0,555000.0,550000.0,550000.0,620.0
2003-05-28,555000.0,556000.0,555000.0,556000.0,1170.0
2003-05-27,556000.0,559000.0,538000.0,538000.0,503.0
2003-05-26,550000.0,550000.0,540000.0,545000.0,6310.0
2003-05-23,550000.0,550000.0,524000.0,524000.0,620.0
2003-05-22,520000.0,520000.0,508000.0,508000.0,440.0
2003-05-21,503000.0,503000.0,500000.0,502000.0,130.0
2003-05-20,503000.0,503000.0,495000.0,500000.0,460.0
2003-05-19,496000.0,500000.0,495000.0,500000.0,162.0
2003-05-16,507000.0,508000.0,503000.0,507000.0,265.0
2003-05-15,507000.0,510000.0,488000.0,497500.0,1471.0
2003-05-14,508000.0,508000.0,500000.0,505000.0,231.0
2003-05-13,512000.0,515000.0,496000.0,515000.0,2191.0
2003-05-12,513000.0,514000.0,506000.0,506000.0,790.0
2003-05-09,502000.0,504000.0,482000.0,482000.0,260.0
2003-05-07,491500.0,508000.0,478500.0,506000.0,750.0
2003-05-06,494000.0,516000.0,458000.0,458000.0,1703.0
2003-05-02,455500.0,463000.0,448000.0,448000.0,1002.0
2003-04-30,441000.0,442000.0,435000.0,435000.0,1261.0
2003-04-29,435000.0,435000.0,430000.0,430000.0,1791.0
2003-04-28,430000.0,432000.0,407000.0,407000.0,761.0
2003-04-25,425000.0,425000.0,420000.0,425000.0,1530.0
2003-04-24,430000.0,434000.0,426000.0,433000.0,656.0
2003-04-23,427000.0,435000.0,427000.0,435000.0,310.0
2003-04-22,431000.0,435000.0,431000.0,435000.0,640.0
2003-04-21,435000.0,436000.0,430000.0,435000.0,812.0
2003-04-18,435000.0,435000.0,430000.0,432000.0,670.0
2003-04-17,425000.0,430000.0,425000.0,427000.0,720.0
2003-04-16,429500.0,432000.0,426000.0,428000.0,763.0
2003-04-15,429000.0,435000.0,428000.0,429000.0,670.0
2003-04-14,428000.0,435000.0,428000.0,435000.0,660.0
2003-04-11,433000.0,435000.0,426000.0,426000.0,1260.0
2003-04-10,425500.0,432000.0,420500.0,432000.0,654.0
2003-04-09,428000.0,440000.0,425000.0,437000.0,1260.0
2003-04-08,430000.0,430000.0,394000.0,401000.0,6400.0
2003-04-07,392500.0,394000.0,391000.0,391000.0,7051.0
2003-04-04,390000.0,393000.0,389500.0,393000.0,1523.0
2003-04-03,393000.0,395000.0,391000.0,393500.0,910.0
2003-04-02,393000.0,393500.0,393000.0,393000.0,1830.0
2003-04-01,392500.0,392500.0,389500.0,392500.0,764.0
2003-03-31,393000.0,396000.0,393000.0,396000.0,225.0
2003-03-28,392500.0,395000.0,391000.0,395000.0,93.0
2003-03-27,400000.0,403000.0,400000.0,403000.0,590.0
2003-03-26,403000.0,403000.0,401000.0,401000.0,4801.0
2003-03-25,399500.0,405000.0,390000.0,405000.0,6300.0
2003-03-24,405500.0,408000.0,405000.0,405500.0,7910.0
2003-03-21,407500.0,408000.0,406000.0,406000.0,383.0
2003-03-20,408000.0,410000.0,404000.0,404000.0,632.0
2003-03-19,404000.0,407000.0,401000.0,401000.0,500.0
2003-03-18,401000.0,406500.0,397000.0,406500.0,390.0
2003-03-17,397000.0,414000.0,390000.0,390000.0,510.0
2003-03-14,401000.0,419000.0,392000.0,419000.0,1060.0
2003-03-13,386000.0,390000.0,381000.0,381000.0,1040.0
2003-03-12,378000.0,379000.0,375000.0,379000.0,340.0
2003-03-11,378500.0,379000.0,378000.0,378000.0,711.0
2003-03-10,380000.0,384500.0,371500.0,371500.0,730.0
2003-03-07,380000.0,380000.0,380000.0,380000.0,1220.0
2003-03-06,384000.0,385000.0,381000.0,385000.0,220.0
2003-03-05,386500.0,398500.0,383000.0,398500.0,260.0
2003-03-04,399000.0,399500.0,398000.0,399000.0,370.0
2003-03-03,394000.0,396000.0,377000.0,377000.0,4190.0
2003-02-28,396500.0,400000.0,396000.0,400000.0,1380.0
2003-02-27,395000.0,400000.0,390000.0,391500.0,880.0
2003-02-26,400000.0,405000.0,395000.0,405000.0,2442.0
2003-02-25,404000.0,410000.0,403000.0,410000.0,390.0
2003-02-24,412000.0,417500.0,409000.0,409000.0,920.0
2003-02-21,415000.0,415000.0,415000.0,415000.0,82.0
2003-02-20,418000.0,418000.0,411000.0,412000.0,1105.0
2003-02-19,418000.0,423500.0,418000.0,423500.0,1570.0
2003-02-18,423500.0,424000.0,423000.0,424000.0,110.0
2003-02-17,423000.0,423000.0,421000.0,421000.0,210.0
2003-02-14,420000.0,423500.0,420000.0,423500.0,80.0
2003-02-13,428000.0,428500.0,423000.0,428000.0,300.0
2003-02-12,422000.0,422000.0,418500.0,418500.0,70.0
2003-02-11,425500.0,425500.0,420000.0,422000.0,462.0
2003-02-10,420000.0,429000.0,418000.0,429000.0,9150.0
2003-02-07,414000.0,423000.0,411000.0,423000.0,1620.0
2003-02-06,428000.0,429000.0,423000.0,429000.0,1870.0
2003-02-05,429000.0,430000.0,426000.0,430000.0,130.0
2003-02-04,429000.0,432000.0,427500.0,432000.0,4710.0
2003-02-03,429000.0,430000.0,428000.0,430000.0,1850.0
2003-01-30,429000.0,435000.0,429000.0,429000.0,2400.0
2003-01-29,429000.0,430000.0,426000.0,430000.0,540.0
2003-01-28,430000.0,430000.0,430000.0,430000.0,20.0
2003-01-27,432000.0,432000.0,428000.0,432000.0,420.0
2003-01-24,438000.0,445000.0,438000.0,445000.0,280.0
2003-01-23,445000.0,455000.0,445000.0,453500.0,652.0
2003-01-22,458000.0,460000.0,456000.0,460000.0,1460.0
2003-01-21,465000.0,465000.0,463000.0,465000.0,1270.0
2003-01-20,465000.0,466000.0,464000.0,465000.0,620.0
2003-01-17,465000.0,468500.0,464000.0,468500.0,852.0
2003-01-16,466500.0,468000.0,464500.0,464500.0,590.0
2003-01-15,465000.0,467500.0,463500.0,467500.0,6920.0
2003-01-14,465500.0,470000.0,465000.0,470000.0,4900.0
2003-01-13,465000.0,466000.0,465000.0,465000.0,330.0
2003-01-10,471000.0,471000.0,456000.0,470000.0,370.0
2003-01-09,475000.0,483000.0,470000.0,483000.0,141.0
2003-01-08,483000.0,485000.0,483000.0,485000.0,220.0
2003-01-07,488500.0,490000.0,487000.0,489500.0,320.0
2003-01-06,489500.0,490000.0,485000.0,485000.0,1150.0
2003-01-03,485000.0,490000.0,484000.0,490000.0,350.0
2003-01-02,484000.0,484000.0,484000.0,484000.0,10.0
2002-12-30,477000.0,480000.0,475000.0,475000.0,660.0
2002-12-27,480000.0,480000.0,463500.0,463500.0,280.0
2002-12-26,480000.0,483000.0,480000.0,483000.0,160.0
2002-12-24,483000.0,484000.0,480000.0,483000.0,740.0
2002-12-23,483000.0,485000.0,482000.0,484000.0,791.0
2002-12-20,478000.0,480000.0,478000.0,478000.0,460.0
2002-12-18,480000.0,483500.0,471000.0,474500.0,499.0
2002-12-17,484000.0,487500.0,482500.0,482500.0,451.0
2002-12-16,484000.0,490500.0,482000.0,490500.0,650.0
2002-12-13,492000.0,500000.0,492000.0,500000.0,220.0
2002-12-12,495500.0,499000.0,495000.0,495000.0,890.0
2002-12-11,498500.0,500000.0,495000.0,498500.0,510.0
2002-12-10,502000.0,502000.0,495000.0,498000.0,1860.0
2002-12-09,498000.0,504000.0,495000.0,500000.0,390.0
2002-12-06,500000.0,500000.0,498500.0,499000.0,310.0
2002-12-05,500000.0,512000.0,500000.0,512000.0,690.0
2002-12-04,506000.0,510000.0,495000.0,506000.0,2000.0
2002-12-03,503000.0,505000.0,494000.0,496500.0,770.0
2002-12-02,498000.0,515000.0,496500.0,515000.0,490.0
2002-11-29,512000.0,540000.0,505000.0,540000.0,647.0
2002-11-28,538000.0,549000.0,538000.0,549000.0,765.0
2002-11-27,529000.0,529000.0,500000.0,500000.0,932.0
2002-11-26,500000.0,509000.0,490000.0,498000.0,1390.0
2002-11-25,497500.0,502000.0,497000.0,497000.0,580.0
2002-11-22,495000.0,500000.0,492000.0,500000.0,230.0
2002-11-21,491000.0,498000.0,490000.0,498000.0,450.0
2002-11-20,487000.0,489000.0,485000.0,485000.0,570.0
2002-11-19,480000.0,490000.0,478000.0,489500.0,1270.0
2002-11-18,485000.0,490000.0,480000.0,480000.0,280.0
2002-11-15,480000.0,485000.0,476000.0,485000.0,690.0
2002-11-14,480000.0,488000.0,476000.0,488000.0,210.0
2002-11-13,476000.0,488000.0,476000.0,488000.0,380.0
2002-11-12,473000.0,478500.0,467000.0,467000.0,132.0
2002-11-11,476000.0,490000.0,476000.0,479000.0,380.0
2002-11-08,479000.0,490000.0,478500.0,478500.0,220.0
2002-11-07,492000.0,504000.0,492000.0,502000.0,600.0
2002-11-06,495000.0,505000.0,489000.0,489000.0,750.0
2002-11-05,476000.0,479000.0,466000.0,466000.0,290.0
2002-11-04,477000.0,479500.0,453000.0,453000.0,990.0
2002-11-01,469000.0,482500.0,455000.0,482500.0,630.0
2002-10-31,487000.0,487000.0,470000.0,470000.0,390.0
2002-10-30,470000.0,495000.0,468000.0,491000.0,1530.0
2002-10-29,498000.0,506000.0,498000.0,506000.0,960.0
2002-10-28,507000.0,509000.0,501000.0,503000.0,510.0
2002-10-25,502000.0,519000.0,490000.0,500000.0,4340.0
2002-10-24,520000.0,533000.0,520000.0,526000.0,730.0
2002-10-23,540000.0,545000.0,540000.0,545000.0,90.0
2002-10-22,542000.0,550000.0,535000.0,550000.0,361.0
2002-10-21,540000.0,540000.0,530000.0,535000.0,120.0
2002-10-18,535000.0,545000.0,520000.0,520000.0,3850.0
2002-10-17,499000.0,499000.0,467000.0,488000.0,1430.0
2002-10-16,492500.0,496000.0,481000.0,481000.0,750.0
2002-10-15,471500.0,477000.0,450500.0,450500.0,570.0
2002-10-14,450500.0,456000.0,430500.0,430500.0,531.0
2002-10-11,427000.0,434000.0,415000.0,434000.0,3357.0
2002-10-10,416500.0,462000.0,416500.0,460000.0,6034.0
2002-10-09,489500.0,522000.0,489500.0,521000.0,1000.0
2002-10-08,521000.0,530000.0,520000.0,522000.0,1140.0
2002-10-07,545000.0,556000.0,545000.0,556000.0,492.0
2002-10-04,565000.0,583000.0,562000.0,582000.0,540.0
2002-10-02,586000.0,590000.0,580000.0,586000.0,3310.0
2002-10-01,586000.0,0.0,0.0,0.0,0.0
2002-09-30,587000.0,587000.0,576000.0,576000.0,20.0
2002-09-27,589000.0,591000.0,578000.0,591000.0,41.0
2002-09-26,596000.0,601000.0,595000.0,598000.0,200.0
2002-09-25,598000.0,599000.0,571000.0,571000.0,320.0
2002-09-24,580000.0,590000.0,560000.0,560000.0,230.0
2002-09-23,601000.0,601000.0,589000.0,600000.0,1360.0
2002-09-19,601000.0,601000.0,595000.0,600000.0,360.0
2002-09-18,600000.0,608000.0,598000.0,598000.0,530.0
2002-09-17,598000.0,600000.0,595000.0,600000.0,670.0
2002-09-16,598000.0,598000.0,597000.0,598000.0,120.0
2002-09-13,598000.0,598000.0,590000.0,590000.0,20.0
2002-09-12,598000.0,600000.0,590000.0,600000.0,4550.0
2002-09-11,600000.0,604000.0,600000.0,603000.0,2030.0
2002-09-10,604000.0,630000.0,604000.0,630000.0,113.0
2002-09-09,609000.0,615000.0,575000.0,601000.0,365.0
2002-09-06,600000.0,610000.0,600000.0,610000.0,30.0
2002-09-05,617000.0,624000.0,617000.0,624000.0,40.0
2002-09-04,617000.0,619000.0,610000.0,610000.0,151.0
2002-09-03,609000.0,637000.0,600000.0,637000.0,622.0
2002-09-02,622000.0,625000.0,610000.0,610000.0,840.0
2002-08-30,610000.0,615000.0,590000.0,591000.0,1600.0
2002-08-29,595000.0,598000.0,585000.0,585000.0,950.0
2002-08-28,585000.0,590000.0,569000.0,569000.0,950.0
2002-08-27,567000.0,568000.0,558000.0,558000.0,380.0
2002-08-26,558000.0,558000.0,540000.0,540000.0,2763.0
2002-08-23,537000.0,548000.0,523000.0,523000.0,2150.0
2002-08-22,520000.0,534000.0,520000.0,533000.0,2780.0
