datetime,close,high,low,open,volume
2005-04-04,11900.0,12400.0,11900.0,12400.0,197311.0
2005-04-01,12250.0,12350.0,12200.0,12250.0,102893.0
2005-03-31,12250.0,12350.0,12150.0,12350.0,110586.0
2005-03-30,12250.0,12300.0,12000.0,12000.0,152368.0
2005-03-29,12050.0,12450.0,12000.0,12450.0,131872.0
2005-03-28,12500.0,12500.0,12100.0,12100.0,110015.0
2005-03-25,12100.0,12150.0,11750.0,11900.0,92752.0
2005-03-24,11800.0,12300.0,11650.0,12250.0,248519.0
2005-03-23,12100.0,12600.0,12100.0,12200.0,391703.0
2005-03-22,12250.0,12450.0,12250.0,12300.0,206992.0
2005-03-21,12300.0,12600.0,12200.0,12450.0,254013.0
2005-03-18,12300.0,12500.0,12250.0,12250.0,258566.0
2005-03-17,12300.0,12850.0,12250.0,12850.0,488012.0
2005-03-16,13050.0,13200.0,12750.0,13000.0,378999.0
2005-03-15,13200.0,13800.0,13050.0,13700.0,514064.0
2005-03-14,13700.0,13800.0,13000.0,13000.0,582662.0
2005-03-11,13000.0,13300.0,12700.0,12700.0,654633.0
2005-03-10,12650.0,13000.0,12500.0,13000.0,471793.0
2005-03-09,12900.0,12900.0,12600.0,12750.0,185284.0
2005-03-08,12750.0,13050.0,12450.0,12900.0,260653.0
2005-03-07,12700.0,13500.0,12650.0,13150.0,403477.0
2005-03-04,13050.0,13100.0,12800.0,13000.0,225301.0
2005-03-03,12950.0,13000.0,12650.0,12850.0,228512.0
2005-03-02,12750.0,13200.0,12650.0,13200.0,401376.0
2005-02-28,13100.0,13250.0,12600.0,12600.0,726460.0
2005-02-25,12350.0,12400.0,12150.0,12150.0,327111.0
2005-02-24,12150.0,12250.0,11750.0,11850.0,236825.0
2005-02-23,11700.0,11950.0,11650.0,11700.0,260208.0
2005-02-22,11750.0,12450.0,11700.0,12450.0,438421.0
2005-02-21,12450.0,12750.0,12150.0,12400.0,455584.0
2005-02-18,12200.0,12400.0,12100.0,12200.0,272074.0
2005-02-17,12300.0,12300.0,11900.0,12000.0,362120.0
2005-02-16,12000.0,12200.0,11650.0,11900.0,443471.0
2005-02-15,11850.0,12050.0,11500.0,11600.0,931275.0
2005-02-14,11600.0,12000.0,11550.0,11800.0,632882.0
2005-02-11,11800.0,12350.0,11100.0,11100.0,1681215.0
2005-02-07,11150.0,11200.0,10500.0,10550.0,574794.0
2005-02-04,10500.0,10650.0,10400.0,10650.0,301650.0
2005-02-03,10650.0,10650.0,10200.0,10250.0,819090.0
2005-02-02,10200.0,10300.0,9900.0,9930.0,736614.0
2005-02-01,9910.0,10050.0,9910.0,10000.0,259112.0
2005-01-31,10000.0,10100.0,9980.0,9980.0,285607.0
2005-01-28,9990.0,10100.0,9980.0,10000.0,206056.0
2005-01-27,10000.0,10250.0,10000.0,10200.0,420809.0
2005-01-26,10200.0,10300.0,10100.0,10250.0,350670.0
2005-01-25,10250.0,10350.0,10150.0,10250.0,127694.0
2005-01-24,10350.0,10600.0,10250.0,10550.0,273914.0
2005-01-21,10600.0,10700.0,10350.0,10500.0,412038.0
2005-01-20,10350.0,10450.0,10200.0,10400.0,331424.0
2005-01-19,10500.0,10700.0,10450.0,10700.0,217903.0
2005-01-18,10600.0,10700.0,10500.0,10700.0,220363.0
2005-01-17,10650.0,10800.0,10550.0,10700.0,221941.0
2005-01-14,10600.0,10750.0,10450.0,10550.0,241337.0
2005-01-13,10650.0,10650.0,10400.0,10400.0,233489.0
2005-01-12,10500.0,10550.0,10250.0,10300.0,153400.0
2005-01-11,10300.0,10350.0,10200.0,10250.0,92987.0
2005-01-10,10250.0,10450.0,10250.0,10400.0,182942.0
2005-01-07,10500.0,10600.0,10350.0,10550.0,121301.0
2005-01-06,10550.0,10600.0,10350.0,10450.0,256281.0
2005-01-05,10300.0,10350.0,10200.0,10200.0,113310.0
2005-01-04,10400.0,10550.0,10250.0,10300.0,202421.0
2005-01-03,10350.0,10350.0,10200.0,10300.0,150340.0
2004-12-30,10200.0,10400.0,10050.0,10100.0,191402.0
2004-12-29,10100.0,10150.0,9930.0,9990.0,153964.0
2004-12-28,10200.0,10250.0,9920.0,9920.0,286435.0
2004-12-27,9950.0,10000.0,9900.0,9910.0,109710.0
2004-12-24,9950.0,10000.0,9890.0,9900.0,126490.0
2004-12-23,9910.0,10150.0,9910.0,10100.0,107319.0
2004-12-22,10000.0,10100.0,9900.0,9990.0,203710.0
2004-12-21,9900.0,9920.0,9780.0,9900.0,204030.0
2004-12-20,9800.0,9830.0,9670.0,9700.0,276105.0
2004-12-17,9720.0,10100.0,9710.0,10000.0,345021.0
2004-12-16,10000.0,10150.0,9950.0,10050.0,165151.0
2004-12-15,10100.0,10100.0,9850.0,9850.0,198283.0
2004-12-14,9890.0,9940.0,9760.0,9760.0,192694.0
2004-12-13,9650.0,9800.0,9600.0,9610.0,203921.0
2004-12-10,9650.0,10000.0,9640.0,10000.0,406203.0
2004-12-09,9980.0,10350.0,9950.0,10300.0,532264.0
2004-12-08,10300.0,10650.0,10250.0,10500.0,515529.0
2004-12-07,10500.0,10800.0,10500.0,10650.0,211800.0
2004-12-06,10750.0,11200.0,10700.0,11200.0,261206.0
2004-12-03,11200.0,11400.0,10950.0,11350.0,301533.0
2004-12-02,11250.0,11400.0,11000.0,11150.0,523690.0
2004-12-01,10900.0,11150.0,10850.0,11100.0,253833.0
2004-11-30,11300.0,11300.0,10450.0,10550.0,378481.0
2004-11-29,10450.0,10600.0,10400.0,10500.0,243223.0
2004-11-26,10500.0,11150.0,10450.0,11150.0,388819.0
2004-11-25,11000.0,11300.0,11000.0,11300.0,165511.0
2004-11-24,11300.0,11400.0,11000.0,11000.0,288880.0
2004-11-23,11000.0,11100.0,10600.0,10700.0,361429.0
2004-11-22,10550.0,10600.0,10350.0,10500.0,250800.0
2004-11-19,10650.0,10900.0,10500.0,10700.0,183703.0
2004-11-18,10750.0,11300.0,10750.0,11250.0,322155.0
2004-11-17,11200.0,11250.0,11100.0,11150.0,408960.0
2004-11-16,11150.0,11600.0,11150.0,11500.0,370084.0
2004-11-15,11400.0,11800.0,11400.0,11800.0,313923.0
2004-11-12,11800.0,11900.0,11600.0,11600.0,670692.0
2004-11-11,11400.0,11500.0,11100.0,11100.0,494662.0
2004-11-10,11200.0,11500.0,10950.0,11450.0,836205.0
2004-11-09,11400.0,11550.0,11050.0,11300.0,425926.0
2004-11-08,11200.0,11800.0,11150.0,11800.0,451806.0
2004-11-05,11800.0,12200.0,11700.0,12100.0,693270.0
2004-11-04,12100.0,12200.0,11800.0,12100.0,474105.0
2004-11-03,12000.0,12600.0,11800.0,12500.0,682405.0
2004-11-02,12650.0,13750.0,12350.0,13550.0,556895.0
2004-11-01,13500.0,13700.0,13150.0,13600.0,75403.0
2004-10-29,13600.0,13700.0,13000.0,13250.0,146383.0
2004-10-28,13300.0,13400.0,12900.0,13400.0,148310.0
2004-10-27,13150.0,13650.0,12700.0,13450.0,231180.0
2004-10-26,13500.0,13850.0,13050.0,13200.0,185470.0
2004-10-25,13100.0,13750.0,13100.0,13700.0,285487.0
2004-10-22,14000.0,14050.0,13100.0,13150.0,892795.0
2004-10-21,13000.0,13250.0,12450.0,12950.0,406713.0
2004-10-20,12800.0,12800.0,12400.0,12600.0,241145.0
2004-10-19,12700.0,12900.0,12350.0,12400.0,347858.0
2004-10-18,12200.0,12500.0,12200.0,12350.0,91083.0
2004-10-15,12600.0,12700.0,12150.0,12400.0,168720.0
2004-10-14,12800.0,13200.0,12100.0,13050.0,326520.0
2004-10-13,13100.0,13250.0,12900.0,13250.0,253299.0
2004-10-12,13100.0,13400.0,12750.0,13250.0,542430.0
2004-10-11,13200.0,13200.0,12200.0,12200.0,808200.0
2004-10-08,12200.0,12300.0,11650.0,11750.0,280215.0
2004-10-07,11950.0,12250.0,11850.0,12150.0,196431.0
2004-10-06,12300.0,12350.0,11700.0,11850.0,518020.0
2004-10-05,11800.0,12000.0,11700.0,11950.0,255222.0
2004-10-04,11900.0,12150.0,11750.0,12000.0,362940.0
2004-10-01,11850.0,11850.0,11700.0,11700.0,238194.0
2004-09-30,11700.0,11800.0,11550.0,11600.0,356651.0
2004-09-24,11700.0,12000.0,11500.0,11600.0,818210.0
2004-09-23,11400.0,11550.0,11000.0,11100.0,395084.0
2004-09-22,11000.0,11700.0,11000.0,11300.0,956960.0
2004-09-21,11000.0,11050.0,10700.0,10750.0,210160.0
2004-09-20,10800.0,11050.0,10750.0,10850.0,186540.0
2004-09-17,10700.0,11000.0,10550.0,10550.0,255740.0
2004-09-16,10600.0,10600.0,9940.0,9950.0,413530.0
2004-09-15,10050.0,10250.0,9920.0,10150.0,150891.0
2004-09-14,10150.0,10400.0,9980.0,10150.0,301050.0
2004-09-13,10200.0,10300.0,10000.0,10100.0,169190.0
2004-09-10,10100.0,10200.0,9700.0,9930.0,135444.0
2004-09-09,9920.0,10200.0,9910.0,10200.0,157898.0
2004-09-08,10100.0,10600.0,10000.0,10200.0,431840.0
2004-09-07,10050.0,10150.0,9910.0,10100.0,153570.0
2004-09-06,10100.0,10100.0,9660.0,9750.0,204280.0
2004-09-03,9730.0,10000.0,9700.0,10000.0,93290.0
2004-09-02,9900.0,10150.0,9730.0,9740.0,316139.0
2004-09-01,9680.0,9690.0,9360.0,9400.0,215030.0
2004-08-31,9350.0,9380.0,9220.0,9230.0,71940.0
2004-08-30,9270.0,9430.0,9270.0,9320.0,53270.0
2004-08-27,9370.0,9450.0,9300.0,9450.0,76528.0
2004-08-26,9330.0,9490.0,9320.0,9450.0,149326.0
2004-08-25,9450.0,9480.0,9310.0,9410.0,63610.0
2004-08-24,9410.0,9480.0,9300.0,9480.0,84550.0
2004-08-23,9350.0,9540.0,9300.0,9400.0,76990.0
2004-08-20,9360.0,9500.0,9280.0,9280.0,145252.0
2004-08-19,9380.0,9420.0,9080.0,9190.0,193016.0
2004-08-18,9050.0,9160.0,9010.0,9010.0,117653.0
2004-08-17,8990.0,9130.0,8990.0,9130.0,81565.0
2004-08-16,9040.0,9130.0,8990.0,9050.0,61415.0
2004-08-13,9100.0,9160.0,8940.0,9140.0,92610.0
2004-08-12,9150.0,9150.0,8820.0,8940.0,222207.0
2004-08-11,8890.0,8890.0,8700.0,8820.0,118890.0
2004-08-10,8720.0,8790.0,8600.0,8650.0,61670.0
2004-08-09,8730.0,8790.0,8520.0,8650.0,46200.0
2004-08-06,8650.0,8690.0,8530.0,8690.0,70830.0
2004-08-05,8790.0,8850.0,8670.0,8710.0,81550.0
2004-08-04,8690.0,8990.0,8660.0,8810.0,209875.0
2004-08-03,9070.0,9260.0,8970.0,8970.0,54560.0
2004-08-02,8970.0,9460.0,8930.0,9460.0,127271.0
2004-07-30,9530.0,9850.0,9520.0,9540.0,86228.0
2004-07-29,9660.0,9750.0,9410.0,9710.0,40051.0
2004-07-28,9650.0,9700.0,9520.0,9520.0,74940.0
2004-07-27,9500.0,9750.0,9400.0,9740.0,221543.0
2004-07-26,9780.0,9800.0,9500.0,9640.0,218203.0
2004-07-23,9840.0,9840.0,9020.0,9160.0,247150.0
2004-07-22,9270.0,9290.0,8960.0,8970.0,85436.0
2004-07-21,9200.0,9250.0,8950.0,8950.0,111380.0
2004-07-20,8970.0,9130.0,8830.0,9100.0,69451.0
2004-07-19,9130.0,9190.0,8810.0,8850.0,49620.0
2004-07-16,8850.0,8900.0,8750.0,8790.0,67675.0
2004-07-15,8850.0,8920.0,8760.0,8830.0,53377.0
2004-07-14,8850.0,9040.0,8850.0,8950.0,59577.0
2004-07-13,8950.0,9040.0,8880.0,8880.0,51170.0
2004-07-12,8960.0,9250.0,8910.0,9140.0,83160.0
2004-07-09,9200.0,9250.0,8810.0,8920.0,120460.0
2004-07-08,8930.0,9170.0,8930.0,9110.0,125170.0
2004-07-07,9170.0,9170.0,8950.0,9030.0,63212.0
2004-07-06,9170.0,9210.0,9010.0,9010.0,61587.0
2004-07-05,9130.0,9130.0,8960.0,9000.0,69660.0
2004-07-02,9100.0,9190.0,8950.0,9190.0,57340.0
2004-07-01,9250.0,9250.0,9120.0,9150.0,67710.0
2004-06-30,9130.0,9250.0,8990.0,9080.0,83804.0
2004-06-29,9080.0,9100.0,8790.0,8890.0,109614.0
2004-06-28,8810.0,9040.0,8810.0,8910.0,118690.0
2004-06-25,9020.0,9050.0,8900.0,9000.0,84530.0
2004-06-24,9000.0,9090.0,8800.0,8800.0,98714.0
2004-06-23,8900.0,8980.0,8660.0,8660.0,101700.0
2004-06-22,8930.0,8930.0,8590.0,8750.0,106214.0
2004-06-21,8700.0,8860.0,8620.0,8650.0,75545.0
2004-06-18,8710.0,8770.0,8540.0,8720.0,169291.0
2004-06-17,8810.0,8990.0,8650.0,8990.0,57407.0
2004-06-16,8920.0,9190.0,8750.0,9190.0,119798.0
2004-06-15,9250.0,9250.0,8340.0,8360.0,341967.0
2004-06-14,8400.0,8560.0,8400.0,8460.0,108064.0
2004-06-11,8420.0,8710.0,8420.0,8690.0,181010.0
2004-06-10,8620.0,8750.0,8470.0,8540.0,227230.0
2004-06-09,8460.0,8730.0,8460.0,8630.0,98340.0
2004-06-08,8610.0,8800.0,8570.0,8800.0,87220.0
2004-06-07,8700.0,8700.0,8310.0,8310.0,93820.0
2004-06-04,8370.0,8460.0,8240.0,8260.0,59239.0
2004-06-03,8260.0,8590.0,8260.0,8570.0,98986.0
2004-06-02,8430.0,8590.0,8400.0,8590.0,124624.0
2004-06-01,8590.0,8750.0,8550.0,8550.0,75949.0
2004-05-31,8600.0,8720.0,8520.0,8680.0,74956.0
2004-05-28,8680.0,8780.0,8410.0,8410.0,182857.0
2004-05-27,8460.0,8490.0,8250.0,8260.0,155353.0
2004-05-25,8080.0,8270.0,8060.0,8210.0,131580.0
2004-05-24,8290.0,8490.0,8260.0,8370.0,142199.0
2004-05-21,8290.0,8340.0,8100.0,8150.0,144861.0
2004-05-20,8000.0,8650.0,7930.0,8540.0,373960.0
2004-05-19,8730.0,8850.0,8360.0,8360.0,192552.0
2004-05-18,8400.0,8470.0,8100.0,8110.0,177080.0
2004-05-17,8300.0,8850.0,8300.0,8650.0,192190.0
2004-05-14,8770.0,9030.0,8650.0,8910.0,205042.0
2004-05-13,8910.0,9120.0,8900.0,9070.0,155930.0
2004-05-12,9060.0,9200.0,8910.0,9000.0,224578.0
2004-05-11,8920.0,9060.0,8570.0,8610.0,200603.0
2004-05-10,8810.0,9590.0,8800.0,9520.0,244190.0
2004-05-07,9700.0,9840.0,9450.0,9800.0,360060.0
2004-05-06,9810.0,10350.0,9790.0,10350.0,424771.0
2004-05-04,10300.0,10600.0,10100.0,10100.0,398462.0
2004-05-03,10100.0,10200.0,9960.0,9970.0,189799.0
2004-04-30,10050.0,10150.0,9970.0,10050.0,375895.0
2004-04-29,10200.0,10500.0,10050.0,10450.0,404917.0
2004-04-28,10700.0,11400.0,10650.0,11400.0,268370.0
2004-04-27,11200.0,11200.0,10950.0,11100.0,176862.0
2004-04-26,11000.0,11350.0,10900.0,11250.0,212832.0
2004-04-23,11250.0,11600.0,11050.0,11500.0,373280.0
2004-04-22,11350.0,11450.0,10550.0,10600.0,1059090.0
2004-04-21,10400.0,10700.0,10150.0,10300.0,596674.0
2004-04-20,10300.0,10300.0,10050.0,10150.0,152840.0
2004-04-19,10150.0,10150.0,9970.0,10050.0,316640.0
2004-04-16,10050.0,10250.0,9970.0,10200.0,324651.0
2004-04-14,10200.0,10300.0,10100.0,10100.0,126035.0
2004-04-13,10250.0,10500.0,10250.0,10500.0,251687.0
2004-04-12,10450.0,10550.0,10400.0,10450.0,202860.0
2004-04-09,10450.0,10500.0,10200.0,10500.0,337872.0
2004-04-08,10450.0,10750.0,10450.0,10650.0,286755.0
2004-04-07,10550.0,10550.0,10350.0,10500.0,201390.0
2004-04-06,10500.0,10650.0,10350.0,10650.0,332402.0
2004-04-02,10500.0,10550.0,10000.0,10100.0,399100.0
2004-04-01,10000.0,10050.0,9920.0,9990.0,218119.0
2004-03-31,9960.0,10300.0,9910.0,10150.0,447953.0
2004-03-30,10150.0,10150.0,10050.0,10150.0,163651.0
2004-03-29,10050.0,10250.0,9940.0,9940.0,350170.0
2004-03-26,9940.0,10350.0,9910.0,10250.0,303406.0
2004-03-25,10150.0,10450.0,10050.0,10300.0,272628.0
2004-03-24,10400.0,10550.0,10400.0,10500.0,210059.0
2004-03-23,10600.0,10600.0,10350.0,10400.0,180923.0
2004-03-22,10600.0,10950.0,10550.0,10900.0,193910.0
2004-03-19,10850.0,10950.0,10650.0,10700.0,121813.0
2004-03-18,10800.0,10800.0,10650.0,10800.0,210137.0
2004-03-17,10650.0,10700.0,10500.0,10550.0,219857.0
2004-03-16,10500.0,10600.0,10300.0,10500.0,425409.0
2004-03-15,10700.0,10950.0,10700.0,10950.0,181378.0
2004-03-12,10850.0,11150.0,10600.0,11150.0,678956.0
2004-03-11,11250.0,11400.0,11100.0,11200.0,359806.0
2004-03-10,11300.0,11600.0,11150.0,11600.0,339551.0
2004-03-09,11600.0,11700.0,11400.0,11500.0,477446.0
2004-03-08,11600.0,11650.0,11150.0,11200.0,1119203.0
2004-03-05,11100.0,11300.0,11050.0,11250.0,543952.0
2004-03-04,11150.0,11250.0,10950.0,11000.0,433567.0
2004-03-03,10950.0,11350.0,10900.0,11050.0,396149.0
2004-03-02,11100.0,11100.0,10800.0,10900.0,234580.0
2004-02-27,10800.0,10850.0,10700.0,10700.0,184520.0
2004-02-26,10750.0,11100.0,10600.0,11100.0,368159.0
2004-02-25,11000.0,11250.0,10900.0,10900.0,252802.0
2004-02-24,10950.0,11200.0,10950.0,11100.0,175517.0
2004-02-23,11100.0,11300.0,11000.0,11250.0,227118.0
2004-02-20,11200.0,11300.0,11100.0,11300.0,166280.0
2004-02-19,11250.0,11250.0,10950.0,11000.0,398980.0
2004-02-18,10850.0,11050.0,10800.0,10900.0,248130.0
2004-02-17,10800.0,11000.0,10650.0,10800.0,364781.0
2004-02-16,10750.0,11100.0,10650.0,11100.0,440481.0
2004-02-13,11100.0,11500.0,11050.0,11450.0,397712.0
2004-02-12,11450.0,11850.0,11150.0,11850.0,629460.0
2004-02-11,11800.0,11800.0,11350.0,11350.0,439459.0
2004-02-10,11300.0,11450.0,11150.0,11450.0,249400.0
2004-02-09,11300.0,11600.0,11200.0,11550.0,420020.0
2004-02-06,11450.0,11900.0,11450.0,11650.0,319017.0
2004-02-05,11750.0,11800.0,11500.0,11500.0,198581.0
2004-02-04,11700.0,11950.0,11700.0,11750.0,239193.0
2004-02-03,11950.0,12000.0,11600.0,12000.0,272361.0
2004-02-02,12050.0,12050.0,11600.0,12000.0,375461.0
2004-01-30,11900.0,12250.0,11800.0,12100.0,315890.0
2004-01-29,12000.0,12400.0,11950.0,12400.0,273840.0
2004-01-28,12400.0,12850.0,12250.0,12300.0,534590.0
2004-01-27,12300.0,12700.0,12250.0,12550.0,340088.0
2004-01-26,12450.0,12900.0,12450.0,12900.0,238758.0
2004-01-20,12800.0,13100.0,12750.0,13050.0,263146.0
2004-01-19,13100.0,13250.0,13050.0,13050.0,247100.0
2004-01-16,12950.0,13050.0,12800.0,12850.0,295346.0
2004-01-15,12650.0,13050.0,12650.0,13000.0,227210.0
2004-01-14,13000.0,13250.0,12950.0,13050.0,431281.0
2004-01-13,13050.0,13050.0,12550.0,12650.0,307891.0
2004-01-12,12550.0,12900.0,12500.0,12700.0,449090.0
2004-01-09,12700.0,13000.0,12700.0,12750.0,363398.0
2004-01-08,12700.0,13250.0,12700.0,13250.0,536840.0
2004-01-07,13300.0,13600.0,13150.0,13450.0,195706.0
2004-01-06,13450.0,14050.0,13450.0,14000.0,238552.0
2004-01-05,13850.0,14250.0,13750.0,13950.0,188870.0
2004-01-02,14050.0,14300.0,13850.0,14200.0,112216.0
2003-12-30,14200.0,14400.0,13800.0,13850.0,200980.0
2003-12-29,13700.0,13700.0,13200.0,13200.0,147064.0
2003-12-26,13600.0,13850.0,13500.0,13550.0,197923.0
2003-12-24,13750.0,14000.0,13650.0,13900.0,148096.0
2003-12-23,13900.0,13950.0,13600.0,13850.0,181511.0
2003-12-22,13750.0,14600.0,13750.0,14150.0,313660.0
2003-12-19,14300.0,14700.0,14100.0,14300.0,350730.0
2003-12-18,14200.0,14500.0,13950.0,14200.0,271980.0
2003-12-17,14050.0,14900.0,14050.0,14300.0,1285980.0
2003-12-16,13950.0,14000.0,13200.0,13400.0,380653.0
2003-12-15,13650.0,13850.0,13300.0,13700.0,358058.0
2003-12-12,13550.0,13550.0,12950.0,13000.0,604201.0
2003-12-11,12800.0,13000.0,12600.0,12600.0,306835.0
2003-12-10,12600.0,12850.0,12550.0,12650.0,168378.0
2003-12-09,12850.0,13200.0,12750.0,12900.0,240780.0
2003-12-08,12850.0,13000.0,12450.0,12600.0,266784.0
2003-12-05,12750.0,13000.0,12600.0,12800.0,269390.0
2003-12-04,12800.0,13150.0,12750.0,13000.0,379735.0
2003-12-03,12850.0,13150.0,12200.0,12200.0,1213830.0
2003-12-02,12200.0,12450.0,12100.0,12400.0,227021.0
2003-12-01,12300.0,12300.0,12000.0,12150.0,298450.0
2003-11-28,12150.0,12250.0,11650.0,11650.0,320050.0
2003-11-27,11900.0,12250.0,11600.0,12000.0,342290.0
2003-11-26,12000.0,12100.0,11800.0,11950.0,189821.0
2003-11-25,11900.0,12000.0,11700.0,11900.0,211590.0
2003-11-24,11700.0,12000.0,11300.0,11800.0,169070.0
2003-11-21,11900.0,12000.0,11450.0,11450.0,259690.0
2003-11-20,11550.0,11750.0,11400.0,11700.0,201678.0
2003-11-19,11550.0,12100.0,11550.0,12100.0,375390.0
2003-11-18,12350.0,12800.0,12150.0,12700.0,333221.0
2003-11-17,12900.0,12900.0,12450.0,12650.0,341313.0
2003-11-14,12800.0,12800.0,11900.0,12100.0,911060.0
2003-11-13,12100.0,12150.0,11900.0,12150.0,374606.0
2003-11-12,11850.0,11850.0,11350.0,11400.0,275470.0
2003-11-11,11400.0,11500.0,11250.0,11400.0,247900.0
2003-11-10,11500.0,11800.0,11500.0,11800.0,386725.0
2003-11-07,11900.0,11900.0,11500.0,11800.0,308065.0
2003-11-06,11700.0,12250.0,11700.0,11950.0,717330.0
2003-11-05,11950.0,11950.0,11400.0,11600.0,621300.0
2003-11-04,11500.0,11500.0,11000.0,11100.0,647490.0
2003-11-03,11050.0,11100.0,10750.0,10900.0,346891.0
2003-10-31,10900.0,11250.0,10850.0,11100.0,433850.0
2003-10-30,10900.0,11300.0,10800.0,11300.0,689756.0
2003-10-29,11200.0,11550.0,11150.0,11500.0,216094.0
2003-10-28,11300.0,11550.0,11050.0,11100.0,293760.0
2003-10-27,11100.0,11200.0,11050.0,11050.0,141810.0
2003-10-24,11050.0,11300.0,11000.0,11200.0,178730.0
2003-10-23,11400.0,11400.0,11100.0,11400.0,441320.0
2003-10-22,11650.0,11800.0,11450.0,11600.0,222236.0
2003-10-21,11800.0,11900.0,11550.0,11650.0,443230.0
2003-10-20,11500.0,11600.0,11350.0,11500.0,370718.0
2003-10-17,11450.0,11850.0,11400.0,11750.0,514260.0
2003-10-16,11550.0,11750.0,11250.0,11300.0,968964.0
2003-10-15,11250.0,11250.0,10650.0,10950.0,1428172.0
2003-10-14,10900.0,11150.0,10900.0,11100.0,914825.0
2003-10-13,11050.0,11350.0,10950.0,11100.0,238615.0
2003-10-10,11200.0,11400.0,10850.0,10950.0,387704.0
2003-10-09,10950.0,10950.0,10700.0,10700.0,327500.0
2003-10-08,10800.0,11450.0,10800.0,11250.0,306747.0
2003-10-07,11250.0,11300.0,11050.0,11250.0,178670.0
2003-10-06,11350.0,11450.0,11000.0,11450.0,389090.0
2003-10-02,11400.0,11400.0,11000.0,11050.0,257180.0
2003-10-01,10850.0,10850.0,10600.0,10650.0,106425.0
2003-09-30,10800.0,11100.0,10800.0,10900.0,209520.0
2003-09-29,10800.0,11050.0,10650.0,10900.0,270253.0
2003-09-26,10800.0,11050.0,10750.0,10850.0,106594.0
2003-09-25,10950.0,11200.0,10900.0,11200.0,259362.0
2003-09-24,11400.0,11600.0,11300.0,11500.0,161461.0
2003-09-23,11400.0,11400.0,10950.0,11100.0,177225.0
2003-09-22,11200.0,12000.0,11200.0,11950.0,257860.0
2003-09-19,12050.0,12550.0,12050.0,12400.0,172079.0
2003-09-18,12300.0,12350.0,12150.0,12200.0,134592.0
2003-09-17,12300.0,12750.0,12150.0,12600.0,258045.0
2003-09-16,12400.0,12400.0,12100.0,12300.0,345965.0
2003-09-15,12350.0,12750.0,12300.0,12650.0,276104.0
2003-09-09,12850.0,13050.0,12750.0,13000.0,324026.0
2003-09-08,13000.0,13250.0,12750.0,13250.0,156214.0
2003-09-05,13300.0,14200.0,13200.0,13800.0,454558.0
2003-09-04,13200.0,13350.0,12950.0,13300.0,245365.0
2003-09-03,13300.0,13900.0,13100.0,13800.0,379053.0
2003-09-02,13700.0,13750.0,13200.0,13450.0,440260.0
2003-09-01,13300.0,13600.0,13250.0,13250.0,304359.0
2003-08-29,13100.0,13150.0,12750.0,12900.0,141670.0
2003-08-28,12800.0,13300.0,12750.0,13300.0,289340.0
2003-08-27,13100.0,13350.0,12750.0,12900.0,304560.0
2003-08-26,12700.0,13150.0,12650.0,12900.0,197453.0
2003-08-25,12900.0,13250.0,12900.0,13100.0,162867.0
2003-08-22,13200.0,13500.0,12950.0,13500.0,231790.0
2003-08-21,13500.0,13600.0,13250.0,13500.0,216100.0
2003-08-20,13500.0,13550.0,13000.0,13300.0,516360.0
2003-08-19,13250.0,13250.0,12500.0,12800.0,669345.0
2003-08-18,12600.0,12600.0,12100.0,12300.0,465987.0
2003-08-14,12200.0,12200.0,11700.0,11800.0,342090.0
2003-08-13,11800.0,11950.0,11650.0,11650.0,255788.0
2003-08-12,11550.0,11850.0,11550.0,11850.0,267250.0
2003-08-11,11850.0,12150.0,11750.0,12150.0,125604.0
2003-08-08,12100.0,12450.0,12050.0,12350.0,136810.0
2003-08-07,12350.0,12450.0,12000.0,12200.0,162170.0
2003-08-06,12100.0,12300.0,12000.0,12050.0,109562.0
2003-08-05,12250.0,12550.0,12100.0,12450.0,201234.0
2003-08-04,12400.0,12600.0,12250.0,12300.0,176449.0
2003-08-01,12450.0,12850.0,12350.0,12800.0,303192.0
2003-07-31,12800.0,12800.0,12500.0,12650.0,236720.0
2003-07-30,12550.0,12650.0,12350.0,12600.0,185193.0
2003-07-29,12600.0,12650.0,12400.0,12500.0,257170.0
2003-07-28,12500.0,12500.0,12050.0,12050.0,514360.0
2003-07-25,11850.0,12400.0,11600.0,11700.0,451101.0
2003-07-24,11800.0,11800.0,11600.0,11650.0,176241.0
2003-07-23,11950.0,11950.0,11250.0,11400.0,263640.0
2003-07-22,11400.0,11800.0,11150.0,11500.0,235315.0
2003-07-21,11700.0,12200.0,11700.0,12000.0,126137.0
2003-07-18,12050.0,12100.0,11900.0,11950.0,115820.0
2003-07-16,12250.0,12550.0,12150.0,12450.0,127089.0
2003-07-15,12450.0,12700.0,12350.0,12700.0,364770.0
2003-07-14,12700.0,12700.0,12100.0,12300.0,432806.0
2003-07-11,12200.0,12300.0,12000.0,12150.0,118590.0
2003-07-10,12250.0,12450.0,12250.0,12250.0,167835.0
2003-07-09,12350.0,12800.0,12250.0,12650.0,269980.0
2003-07-08,12600.0,13000.0,12600.0,13000.0,241271.0
2003-07-07,12800.0,12900.0,12600.0,12800.0,307404.0
2003-07-04,12700.0,12900.0,12550.0,12700.0,210442.0
2003-07-03,12500.0,13100.0,12500.0,13050.0,272426.0
2003-07-02,12900.0,13050.0,12850.0,12900.0,138920.0
2003-07-01,12850.0,13100.0,12750.0,13100.0,117201.0
2003-06-30,12900.0,13100.0,12750.0,13000.0,173330.0
