datetime,close,high,low,open,volume
2006-09-07,197000.0,197000.0,193000.0,195000.0,5885.0
2006-09-06,195500.0,197000.0,193000.0,194000.0,40095.0
2006-09-05,195000.0,197000.0,194500.0,195500.0,8042.0
2006-09-04,196000.0,197500.0,195000.0,196000.0,14861.0
2006-09-01,196000.0,196000.0,192500.0,193500.0,15924.0
2006-08-31,193500.0,195000.0,191500.0,193000.0,17647.0
2006-08-30,194000.0,195000.0,191500.0,194000.0,9429.0
2006-08-29,196000.0,196000.0,191500.0,191500.0,9632.0
2006-08-28,192000.0,194000.0,190500.0,190500.0,6874.0
2006-08-25,191000.0,193000.0,190500.0,190500.0,7961.0
2006-08-24,190000.0,194000.0,190000.0,194000.0,12762.0
2006-08-23,196000.0,199000.0,194000.0,199000.0,15333.0
2006-08-22,200000.0,200000.0,197000.0,199000.0,7738.0
2006-08-21,199500.0,200000.0,194000.0,200000.0,11157.0
2006-08-18,199000.0,200000.0,196500.0,200000.0,12071.0
2006-08-17,198500.0,200000.0,194500.0,197000.0,12979.0
2006-08-16,198500.0,198500.0,191000.0,194000.0,13786.0
2006-08-14,192000.0,195000.0,191000.0,192500.0,6862.0
2006-08-11,191500.0,192000.0,188500.0,191000.0,8180.0
2006-08-10,189000.0,190000.0,186000.0,186000.0,12555.0
2006-08-09,189000.0,192500.0,187000.0,190000.0,40637.0
2006-08-08,190000.0,190000.0,184000.0,185500.0,23897.0
2006-08-07,187000.0,193000.0,186000.0,191500.0,19989.0
2006-08-04,193500.0,193500.0,187000.0,187000.0,19651.0
2006-08-03,188500.0,191500.0,186000.0,191500.0,19184.0
2006-08-02,191500.0,191500.0,185500.0,189500.0,46073.0
2006-08-01,188500.0,191500.0,185500.0,190000.0,22014.0
2006-07-31,192000.0,193500.0,190500.0,192500.0,16648.0
2006-07-28,192500.0,192500.0,185500.0,185500.0,38758.0
2006-07-27,185000.0,185000.0,179500.0,180000.0,30764.0
2006-07-26,182500.0,186000.0,178000.0,183500.0,38791.0
2006-07-25,184000.0,184500.0,181500.0,183000.0,31239.0
2006-07-24,178000.0,182500.0,174000.0,176000.0,29725.0
2006-07-21,176500.0,176500.0,174000.0,174500.0,22934.0
2006-07-20,177000.0,180000.0,175500.0,180000.0,23687.0
2006-07-19,176000.0,180000.0,174500.0,179500.0,24206.0
2006-07-18,178000.0,180000.0,176000.0,178500.0,23280.0
2006-07-14,178500.0,182500.0,178500.0,181500.0,30790.0
2006-07-13,185500.0,185500.0,182000.0,185500.0,20229.0
2006-07-12,186000.0,187500.0,183000.0,187500.0,17789.0
2006-07-11,187500.0,187500.0,180000.0,187000.0,25007.0
2006-07-10,189500.0,189500.0,178000.0,179500.0,17029.0
2006-07-07,180000.0,187000.0,177500.0,177500.0,44619.0
2006-07-06,177500.0,180000.0,176500.0,179500.0,12959.0
2006-07-05,180000.0,180000.0,176000.0,176500.0,11887.0
2006-07-04,180000.0,183000.0,177500.0,183000.0,21207.0
2006-07-03,183500.0,186500.0,182000.0,186500.0,15615.0
2006-06-30,189500.0,189500.0,183000.0,183500.0,25194.0
2006-06-29,182000.0,182000.0,172000.0,173000.0,16221.0
2006-06-28,172000.0,172000.0,167000.0,167000.0,19693.0
2006-06-27,171000.0,171000.0,167000.0,170000.0,31379.0
2006-06-26,170000.0,171000.0,162500.0,169000.0,53401.0
2006-06-23,170000.0,174000.0,168500.0,174000.0,28273.0
2006-06-22,174000.0,181000.0,172000.0,180000.0,48634.0
2006-06-21,178000.0,179000.0,175000.0,178500.0,52642.0
2006-06-20,179000.0,183500.0,178500.0,183500.0,10483.0
2006-06-19,184000.0,190000.0,183500.0,190000.0,27273.0
2006-06-16,190000.0,190000.0,182500.0,182500.0,31854.0
2006-06-15,180000.0,183000.0,176500.0,182000.0,25934.0
2006-06-14,182000.0,182000.0,176000.0,179500.0,20071.0
2006-06-13,180000.0,182500.0,176500.0,182500.0,23018.0
2006-06-12,185000.0,185000.0,178000.0,182000.0,21144.0
2006-06-09,184500.0,186000.0,179000.0,185500.0,16723.0
2006-06-08,184000.0,193500.0,180500.0,180500.0,31364.0
2006-06-07,184000.0,190500.0,180000.0,187000.0,41526.0
2006-06-05,189500.0,194500.0,185500.0,193500.0,18868.0
2006-06-02,193500.0,193500.0,186500.0,192000.0,24901.0
2006-06-01,187000.0,193000.0,187000.0,192000.0,16984.0
2006-05-30,194000.0,194000.0,185000.0,187000.0,18965.0
2006-05-29,189500.0,189500.0,186500.0,188000.0,12503.0
2006-05-26,187000.0,188000.0,182500.0,182500.0,25940.0
2006-05-25,180000.0,184500.0,178000.0,182000.0,34984.0
2006-05-24,184000.0,190500.0,176000.0,190500.0,80985.0
2006-05-23,190500.0,195000.0,190000.0,192500.0,22230.0
2006-05-22,193000.0,199500.0,193000.0,199500.0,16317.0
2006-05-19,198500.0,201500.0,198000.0,200000.0,27605.0
2006-05-18,202000.0,206000.0,196000.0,198000.0,36982.0
2006-05-17,210000.0,210000.0,203000.0,203000.0,18758.0
2006-05-16,203000.0,208000.0,203000.0,205000.0,18577.0
2006-05-15,205000.0,206000.0,201500.0,203500.0,18347.0
2006-05-12,206000.0,209500.0,205500.0,209000.0,21265.0
2006-05-11,210000.0,211500.0,207500.0,210000.0,25350.0
2006-05-10,211500.0,213000.0,207000.0,209500.0,22598.0
2006-05-09,209500.0,209500.0,202500.0,205000.0,19785.0
2006-05-08,205000.0,205500.0,200500.0,204000.0,24181.0
2006-05-04,202000.0,202000.0,195500.0,197000.0,30949.0
2006-05-03,200500.0,205000.0,200000.0,202000.0,49211.0
2006-05-02,202500.0,202500.0,198000.0,198000.0,24522.0
2006-04-28,200000.0,201500.0,198000.0,200500.0,20394.0
2006-04-27,200000.0,201500.0,198500.0,201000.0,23182.0
2006-04-26,200000.0,203000.0,199000.0,201500.0,48636.0
2006-04-25,203500.0,207000.0,200500.0,204500.0,21122.0
2006-04-24,203000.0,208500.0,200000.0,208500.0,31358.0
2006-04-21,208000.0,210500.0,207000.0,208000.0,30347.0
2006-04-20,206000.0,208500.0,205000.0,206000.0,24107.0
2006-04-19,207000.0,208500.0,203500.0,203500.0,23281.0
2006-04-18,202000.0,205000.0,201000.0,201000.0,19542.0
2006-04-17,202500.0,204500.0,202000.0,204500.0,15473.0
2006-04-14,204500.0,205500.0,199000.0,200000.0,38072.0
2006-04-13,198500.0,204000.0,198000.0,202500.0,46534.0
2006-04-12,202500.0,206000.0,202500.0,204500.0,17841.0
2006-04-11,207000.0,208000.0,205000.0,207000.0,10182.0
2006-04-10,209000.0,214000.0,208500.0,213500.0,11510.0
2006-04-07,214500.0,216000.0,209000.0,216000.0,16561.0
2006-04-06,216000.0,216000.0,207000.0,215000.0,35656.0
2006-04-05,214500.0,214500.0,210000.0,213000.0,15458.0
2006-04-04,213500.0,214500.0,208500.0,213500.0,17911.0
2006-04-03,211500.0,212000.0,205500.0,205500.0,13387.0
2006-03-31,207500.0,208000.0,198000.0,200000.0,66790.0
2006-03-30,200000.0,200000.0,198000.0,200000.0,18403.0
2006-03-29,200000.0,200500.0,195500.0,197500.0,14642.0
2006-03-28,197000.0,200000.0,196500.0,200000.0,5311.0
2006-03-27,200000.0,201000.0,198500.0,199000.0,25792.0
2006-03-24,201000.0,201000.0,195000.0,195000.0,12050.0
2006-03-23,198000.0,198500.0,195000.0,196000.0,15459.0
2006-03-22,194500.0,197000.0,193000.0,196000.0,17351.0
2006-03-21,194500.0,201000.0,194500.0,201000.0,40797.0
2006-03-20,201000.0,202500.0,199500.0,201500.0,7879.0
2006-03-17,202000.0,203500.0,199500.0,203500.0,13943.0
2006-03-16,205000.0,205000.0,201000.0,201000.0,9229.0
2006-03-15,202500.0,203500.0,200500.0,201000.0,7076.0
2006-03-14,200000.0,204000.0,199500.0,203000.0,8057.0
2006-03-13,203500.0,204000.0,199000.0,200500.0,19949.0
2006-03-10,200000.0,202500.0,195000.0,195000.0,24105.0
2006-03-09,196000.0,198000.0,192000.0,194500.0,40401.0
2006-03-08,196000.0,198000.0,188500.0,195000.0,46422.0
2006-03-07,196000.0,205000.0,196000.0,205000.0,18702.0
2006-03-06,207500.0,208000.0,202000.0,203500.0,21590.0
2006-03-03,205000.0,214500.0,205000.0,214500.0,22732.0
2006-03-02,213000.0,215000.0,208000.0,209000.0,17377.0
2006-02-28,211000.0,212000.0,203500.0,211000.0,23862.0
2006-02-27,209500.0,210000.0,205000.0,207000.0,14414.0
2006-02-24,210000.0,210500.0,205000.0,209500.0,18361.0
2006-02-23,207500.0,207500.0,202000.0,204000.0,22738.0
2006-02-22,204000.0,204500.0,198500.0,204000.0,23278.0
2006-02-21,202000.0,202500.0,197500.0,199000.0,15284.0
2006-02-20,199000.0,199500.0,196000.0,198000.0,24741.0
2006-02-17,196000.0,196500.0,191000.0,193000.0,28002.0
2006-02-16,192000.0,195000.0,190500.0,192000.0,26536.0
2006-02-15,192000.0,200500.0,192000.0,200500.0,28055.0
2006-02-14,197000.0,201500.0,194000.0,198500.0,33434.0
2006-02-13,201500.0,204500.0,199000.0,201000.0,41467.0
2006-02-10,202500.0,205500.0,192500.0,195000.0,49128.0
2006-02-09,195000.0,196000.0,188000.0,193000.0,58851.0
2006-02-08,190500.0,202000.0,190000.0,199000.0,67027.0
2006-02-07,200500.0,207000.0,200500.0,206500.0,24733.0
2006-02-06,208000.0,208500.0,199000.0,207000.0,26790.0
2006-02-03,209000.0,217500.0,208000.0,215500.0,20933.0
2006-02-02,219000.0,221500.0,218000.0,219000.0,19118.0
2006-02-01,219000.0,219500.0,215000.0,215000.0,37499.0
2006-01-31,218500.0,220500.0,215000.0,217500.0,71356.0
2006-01-27,218500.0,222000.0,215500.0,221500.0,44489.0
2006-01-26,218000.0,220000.0,216000.0,217000.0,35559.0
2006-01-25,214000.0,218500.0,213500.0,216500.0,25772.0
2006-01-24,219000.0,220000.0,216000.0,217000.0,32809.0
2006-01-23,222000.0,228500.0,217000.0,219500.0,30249.0
2006-01-20,222000.0,226000.0,219500.0,222000.0,18508.0
2006-01-19,226000.0,226000.0,216000.0,220000.0,19631.0
2006-01-18,220000.0,227000.0,217000.0,224000.0,16138.0
2006-01-17,224000.0,238500.0,217000.0,238500.0,17873.0
2006-01-16,232500.0,239000.0,230000.0,238000.0,17703.0
2006-01-13,237500.0,238500.0,223500.0,228000.0,26029.0
2006-01-12,228500.0,230000.0,219500.0,225500.0,21104.0
2006-01-11,226500.0,226500.0,212500.0,212500.0,52392.0
2006-01-10,212500.0,215000.0,210500.0,210500.0,66565.0
2006-01-09,210000.0,211000.0,207500.0,208500.0,30944.0
2006-01-06,206000.0,214000.0,205500.0,214000.0,85018.0
2006-01-05,217500.0,221000.0,215000.0,220500.0,36506.0
2006-01-04,220000.0,222000.0,215000.0,216000.0,32532.0
2006-01-03,214000.0,217000.0,212500.0,217000.0,19433.0
2006-01-02,217000.0,220000.0,217000.0,219500.0,12540.0
2005-12-29,220500.0,221500.0,218000.0,218500.0,16824.0
2005-12-28,220500.0,223000.0,218000.0,222500.0,4970.0
2005-12-27,222000.0,223000.0,220500.0,223000.0,17097.0
2005-12-26,222000.0,225000.0,220000.0,225000.0,12408.0
2005-12-23,223000.0,223000.0,219000.0,220000.0,11085.0
2005-12-22,219500.0,222500.0,218500.0,222500.0,8631.0
2005-12-21,221500.0,221500.0,218500.0,219500.0,8763.0
2005-12-20,222000.0,222500.0,219000.0,220500.0,5625.0
2005-12-19,222500.0,222500.0,217000.0,219500.0,13538.0
2005-12-16,217000.0,223000.0,217000.0,217000.0,14546.0
2005-12-15,220000.0,229500.0,220000.0,229500.0,13522.0
2005-12-14,225500.0,228000.0,221500.0,226500.0,20118.0
2005-12-13,224000.0,227500.0,223500.0,224500.0,7796.0
2005-12-12,225000.0,232000.0,225000.0,225500.0,9738.0
2005-12-09,228000.0,234500.0,225000.0,231000.0,11086.0
2005-12-08,231000.0,233500.0,225500.0,233500.0,21651.0
2005-12-07,230000.0,231000.0,220000.0,220000.0,29296.0
2005-12-06,224000.0,225000.0,214500.0,216000.0,29695.0
2005-12-05,216000.0,223500.0,215500.0,223500.0,27770.0
2005-12-02,222500.0,228500.0,219500.0,228000.0,34457.0
2005-12-01,227000.0,235000.0,225000.0,235000.0,20819.0
2005-11-30,233500.0,237500.0,230000.0,232000.0,17793.0
2005-11-29,230000.0,244000.0,230000.0,235500.0,18373.0
2005-11-28,237500.0,242500.0,235500.0,237500.0,9672.0
2005-11-25,242500.0,245000.0,237000.0,240500.0,15374.0
2005-11-24,245000.0,245000.0,234500.0,245000.0,30282.0
2005-11-23,242000.0,250000.0,225000.0,225000.0,38316.0
2005-11-22,229500.0,229500.0,214000.0,229500.0,32768.0
2005-11-21,228000.0,229000.0,220000.0,220000.0,22975.0
2005-11-18,221000.0,221000.0,215000.0,217000.0,19236.0
2005-11-17,215000.0,216000.0,213000.0,213000.0,7864.0
2005-11-16,214500.0,217500.0,211500.0,215000.0,17076.0
2005-11-15,220000.0,220000.0,209000.0,218500.0,22510.0
2005-11-14,220000.0,224000.0,215000.0,223000.0,21011.0
2005-11-11,222500.0,222500.0,218500.0,218500.0,13913.0
2005-11-10,218500.0,220000.0,213500.0,218500.0,12694.0
2005-11-09,215000.0,219500.0,207000.0,207000.0,14937.0
2005-11-08,209000.0,211000.0,204500.0,208500.0,10823.0
2005-11-07,210000.0,212000.0,206500.0,212000.0,15787.0
2005-11-04,211000.0,211000.0,206500.0,210000.0,10206.0
2005-11-03,210000.0,210000.0,204000.0,206000.0,17883.0
2005-11-02,207000.0,207000.0,198500.0,198500.0,26988.0
2005-11-01,197000.0,198500.0,192000.0,192500.0,15199.0
2005-10-31,191000.0,192000.0,188500.0,192000.0,14320.0
2005-10-28,188500.0,191500.0,187500.0,187500.0,36118.0
2005-10-27,193500.0,197500.0,193500.0,196500.0,28083.0
2005-10-26,198500.0,201500.0,198500.0,199000.0,34900.0
2005-10-25,199500.0,202500.0,198500.0,202500.0,39415.0
2005-10-24,199500.0,204000.0,198500.0,203000.0,39770.0
2005-10-21,202500.0,205500.0,200500.0,202500.0,48559.0
2005-10-20,208500.0,213000.0,205000.0,213000.0,7511.0
2005-10-19,209500.0,209500.0,204000.0,208500.0,5480.0
2005-10-18,208500.0,210000.0,204500.0,204500.0,13929.0
2005-10-17,204500.0,210000.0,203500.0,209500.0,9640.0
2005-10-14,206000.0,210500.0,203500.0,209500.0,13381.0
2005-10-13,208500.0,221000.0,206000.0,221000.0,27820.0
2005-10-12,221000.0,240000.0,220000.0,240000.0,18170.0
2005-10-11,230000.0,230000.0,210000.0,213000.0,23571.0
2005-10-10,209000.0,212000.0,203000.0,203000.0,8007.0
2005-10-07,202500.0,207500.0,200500.0,204000.0,14111.0
2005-10-06,202500.0,206500.0,199500.0,204500.0,15636.0
2005-10-05,205000.0,214000.0,198500.0,214000.0,20170.0
2005-10-04,212000.0,212000.0,200500.0,200500.0,13749.0
2005-09-30,200000.0,207000.0,199500.0,203000.0,14957.0
2005-09-29,203000.0,210000.0,202000.0,209500.0,23433.0
2005-09-28,205000.0,211000.0,200500.0,205500.0,14185.0
2005-09-27,207000.0,214000.0,204000.0,209000.0,24208.0
2005-09-26,209000.0,211000.0,197000.0,197000.0,21240.0
2005-09-23,197000.0,197000.0,192500.0,197000.0,14725.0
2005-09-22,195000.0,196000.0,191500.0,191500.0,25104.0
2005-09-21,191500.0,191500.0,185000.0,188000.0,31101.0
2005-09-20,188000.0,188000.0,185000.0,188000.0,12311.0
2005-09-16,188000.0,189500.0,183500.0,188000.0,10957.0
2005-09-15,187500.0,189500.0,185500.0,185500.0,9400.0
2005-09-14,187500.0,188000.0,184000.0,184500.0,5590.0
2005-09-13,185500.0,187500.0,183500.0,186500.0,21003.0
2005-09-12,186500.0,192000.0,186500.0,191000.0,10868.0
2005-09-09,189000.0,192000.0,186500.0,190000.0,15743.0
2005-09-08,191000.0,192500.0,188500.0,191000.0,21932.0
2005-09-07,190500.0,191500.0,188500.0,190000.0,18135.0
2005-09-06,186500.0,193000.0,185500.0,190000.0,12773.0
2005-09-05,190500.0,191000.0,189500.0,190500.0,10525.0
2005-09-02,189500.0,192000.0,187000.0,192000.0,17188.0
2005-09-01,190000.0,190000.0,186000.0,186000.0,10335.0
2005-08-31,186000.0,187000.0,182000.0,182500.0,8937.0
2005-08-30,184000.0,186000.0,182000.0,185500.0,9553.0
2005-08-29,185500.0,187000.0,181500.0,187000.0,5759.0
2005-08-26,187000.0,189000.0,186000.0,186500.0,4688.0
2005-08-25,189000.0,189000.0,183500.0,186000.0,14802.0
2005-08-24,184000.0,188000.0,183000.0,188000.0,8764.0
2005-08-23,188000.0,189000.0,184000.0,188000.0,15229.0
2005-08-22,185000.0,187000.0,179500.0,180000.0,29518.0
2005-08-19,180500.0,182000.0,179000.0,179000.0,21656.0
2005-08-18,181000.0,185000.0,181000.0,184500.0,15288.0
2005-08-17,184500.0,186000.0,183000.0,184000.0,15854.0
2005-08-16,184000.0,187000.0,184000.0,186500.0,27000.0
2005-08-12,186000.0,189000.0,185500.0,189000.0,27422.0
2005-08-11,189000.0,190000.0,187500.0,187500.0,10122.0
2005-08-10,189000.0,190000.0,187500.0,188000.0,11552.0
2005-08-09,189000.0,190000.0,188000.0,189000.0,3843.0
2005-08-08,191000.0,193000.0,186000.0,186000.0,3712.0
2005-08-05,188000.0,193000.0,188000.0,189000.0,4869.0
2005-08-04,191500.0,198000.0,191500.0,198000.0,4106.0
2005-08-03,195500.0,197000.0,188000.0,190000.0,39582.0
2005-08-02,193000.0,196500.0,192000.0,195500.0,9961.0
2005-08-01,197500.0,200000.0,195000.0,200000.0,10619.0
2005-07-29,200000.0,200000.0,191500.0,194000.0,10016.0
2005-07-28,196500.0,198000.0,192000.0,197000.0,34910.0
2005-07-27,196500.0,196500.0,190500.0,191000.0,18009.0
2005-07-26,193500.0,194500.0,190500.0,193500.0,19899.0
2005-07-25,192500.0,192500.0,183000.0,183000.0,20902.0
2005-07-22,183000.0,189000.0,180000.0,185500.0,39901.0
2005-07-21,189000.0,192500.0,186500.0,186500.0,15061.0
2005-07-20,188000.0,194000.0,188000.0,192500.0,25181.0
2005-07-19,193000.0,197000.0,192500.0,196000.0,17837.0
2005-07-18,199000.0,199000.0,191000.0,198000.0,8423.0
2005-07-15,198000.0,201500.0,197000.0,201500.0,10115.0
2005-07-14,197500.0,197500.0,192500.0,195000.0,10780.0
2005-07-13,196500.0,197500.0,193500.0,194500.0,7531.0
2005-07-12,194500.0,194500.0,190500.0,192000.0,9819.0
2005-07-11,190000.0,192500.0,189000.0,191000.0,8993.0
2005-07-08,190000.0,193500.0,185000.0,185000.0,7136.0
2005-07-07,186500.0,188500.0,184000.0,184000.0,8090.0
2005-07-06,187000.0,187500.0,185500.0,186000.0,7354.0
2005-07-05,187000.0,188000.0,185000.0,185500.0,6638.0
2005-07-04,185500.0,189500.0,184000.0,189500.0,16289.0
2005-07-01,189000.0,194500.0,188000.0,192000.0,15917.0
2005-06-30,194500.0,198000.0,191000.0,192000.0,13930.0
2005-06-29,194500.0,199000.0,190000.0,190500.0,32597.0
2005-06-28,190000.0,190000.0,185000.0,190000.0,7837.0
2005-06-27,186500.0,191000.0,182500.0,191000.0,14134.0
2005-06-24,192000.0,193500.0,188500.0,188500.0,24172.0
2005-06-23,190000.0,190000.0,185500.0,185500.0,32455.0
2005-06-22,185500.0,187500.0,184000.0,185500.0,20548.0
2005-06-21,185000.0,185000.0,179000.0,179000.0,31331.0
2005-06-20,180000.0,181500.0,178500.0,181000.0,13148.0
2005-06-17,179500.0,181000.0,177000.0,177500.0,12113.0
2005-06-16,179000.0,180000.0,175000.0,175000.0,16205.0
2005-06-15,176000.0,176000.0,170000.0,170000.0,26071.0
2005-06-14,170500.0,174500.0,170500.0,172500.0,15236.0
2005-06-13,172500.0,175500.0,172000.0,175000.0,17695.0
2005-06-10,174500.0,175500.0,171500.0,173000.0,17338.0
2005-06-09,175500.0,175500.0,170000.0,172000.0,22473.0
2005-06-08,170000.0,173000.0,169000.0,169000.0,13207.0
2005-06-07,170000.0,173000.0,170000.0,172000.0,4534.0
2005-06-03,173000.0,174000.0,170000.0,170000.0,8826.0
2005-06-02,170000.0,172000.0,169500.0,171000.0,14930.0
2005-06-01,171000.0,171500.0,168500.0,170000.0,11458.0
2005-05-31,171000.0,174000.0,170000.0,173000.0,11549.0
2005-05-30,174000.0,175500.0,172500.0,172500.0,7744.0
2005-05-27,174000.0,174000.0,169500.0,171500.0,20187.0
2005-05-26,170500.0,172000.0,169500.0,170000.0,10125.0
2005-05-25,172000.0,174500.0,170500.0,173500.0,14745.0
2005-05-24,175500.0,176000.0,171000.0,172000.0,10842.0
2005-05-23,171000.0,176000.0,169000.0,176000.0,9991.0
2005-05-20,173500.0,174500.0,169500.0,173000.0,10467.0
2005-05-19,168000.0,172500.0,167500.0,168000.0,16909.0
2005-05-18,165500.0,169500.0,165500.0,166500.0,9942.0
2005-05-17,166500.0,172000.0,165000.0,172000.0,10848.0
2005-05-16,169000.0,172000.0,166000.0,166000.0,8674.0
2005-05-13,168000.0,171000.0,162500.0,165000.0,24912.0
2005-05-12,162000.0,165500.0,160000.0,162000.0,9487.0
2005-05-11,162000.0,165500.0,162000.0,165000.0,11745.0
2005-05-10,165500.0,168500.0,165500.0,167000.0,13340.0
2005-05-09,165500.0,167000.0,161500.0,165500.0,23115.0
2005-05-06,165500.0,168000.0,163500.0,164500.0,30661.0
2005-05-04,165000.0,166500.0,160500.0,161000.0,16229.0
2005-05-03,161000.0,161500.0,156500.0,159000.0,39733.0
2005-05-02,159000.0,164500.0,158500.0,164000.0,24322.0
2005-04-29,164000.0,168000.0,162000.0,168000.0,35140.0
2005-04-28,168500.0,174500.0,167000.0,174500.0,22273.0
2005-04-27,173500.0,177500.0,172500.0,177500.0,16444.0
2005-04-26,180000.0,180500.0,176000.0,178000.0,27658.0
2005-04-25,177000.0,179000.0,175000.0,177000.0,8310.0
2005-04-22,177000.0,180000.0,176500.0,178000.0,13986.0
2005-04-21,178000.0,179000.0,169000.0,170000.0,15764.0
2005-04-20,170000.0,174000.0,166500.0,170000.0,30371.0
2005-04-19,170000.0,174000.0,169000.0,170500.0,18723.0
2005-04-18,170500.0,174500.0,170500.0,172000.0,13366.0
2005-04-15,175000.0,176000.0,174000.0,175000.0,15162.0
2005-04-14,174000.0,182000.0,174000.0,182000.0,18909.0
2005-04-13,180000.0,180500.0,178000.0,180000.0,10437.0
2005-04-12,180000.0,182500.0,179500.0,180000.0,18121.0
2005-04-11,180500.0,182500.0,176000.0,178500.0,35929.0
2005-04-08,176000.0,179000.0,175500.0,179000.0,45993.0
2005-04-07,178000.0,180000.0,176500.0,180000.0,6358.0
2005-04-06,180000.0,180500.0,171000.0,172500.0,38740.0
2005-04-04,171500.0,174500.0,170000.0,172500.0,19880.0
2005-04-01,170500.0,175000.0,170000.0,173500.0,12875.0
2005-03-31,172000.0,172000.0,167000.0,169500.0,7312.0
2005-03-30,168000.0,171000.0,167000.0,171000.0,9160.0
2005-03-29,171000.0,172500.0,168000.0,171500.0,9110.0
2005-03-28,170500.0,172000.0,168000.0,168000.0,6348.0
2005-03-25,167500.0,169500.0,167000.0,167500.0,9466.0
2005-03-24,166000.0,170500.0,166000.0,166000.0,14363.0
2005-03-23,167500.0,173000.0,166000.0,170500.0,29456.0
2005-03-22,173000.0,177500.0,171000.0,175500.0,12431.0
2005-03-21,174000.0,178000.0,173000.0,178000.0,10941.0
2005-03-18,172000.0,175500.0,171500.0,172500.0,14045.0
2005-03-17,171500.0,172000.0,167000.0,171000.0,40778.0
2005-03-16,171500.0,176500.0,170000.0,173500.0,29229.0
2005-03-15,174000.0,183500.0,171000.0,183500.0,49037.0
2005-03-14,183500.0,185000.0,180000.0,180000.0,16195.0
2005-03-11,179500.0,179500.0,172500.0,172500.0,21597.0
2005-03-10,172000.0,174000.0,170500.0,173000.0,21841.0
2005-03-09,174000.0,174000.0,166500.0,167500.0,27101.0
2005-03-08,165500.0,171500.0,163500.0,168000.0,19895.0
2005-03-07,163500.0,172000.0,162000.0,172000.0,21287.0
2005-03-04,170000.0,175000.0,169000.0,175000.0,10221.0
2005-03-03,176000.0,176000.0,168500.0,168500.0,35906.0
2005-03-02,168500.0,171000.0,167000.0,171000.0,17606.0
2005-02-28,166500.0,170000.0,163500.0,163500.0,18763.0
2005-02-25,162500.0,169000.0,161500.0,163500.0,50709.0
