datetime,close,high,low,open,volume
2006-10-13,40500.0,40600.0,40050.0,40050.0,513748.0
2006-10-12,39700.0,40000.0,39550.0,39550.0,692223.0
2006-10-11,39550.0,40050.0,39500.0,40000.0,444240.0
2006-10-10,39950.0,40400.0,39900.0,40200.0,369587.0
2006-10-09,40150.0,41200.0,39850.0,40500.0,1200438.0
2006-10-04,40450.0,41100.0,40450.0,40800.0,604271.0
2006-10-02,40900.0,41100.0,40750.0,40800.0,527471.0
2006-09-29,40800.0,41000.0,40800.0,40950.0,378679.0
2006-09-28,41050.0,41250.0,40750.0,41000.0,950320.0
2006-09-27,41000.0,41050.0,40500.0,40750.0,743482.0
2006-09-26,40350.0,40950.0,40350.0,40750.0,409259.0
2006-09-25,40850.0,41100.0,40400.0,40400.0,488041.0
2006-09-22,40350.0,40600.0,40300.0,40500.0,420293.0
2006-09-21,40550.0,40950.0,40350.0,40800.0,432859.0
2006-09-20,40600.0,41150.0,40600.0,41050.0,584013.0
2006-09-19,41350.0,41450.0,41150.0,41300.0,254160.0
2006-09-18,41300.0,41650.0,41100.0,41150.0,559515.0
2006-09-15,41150.0,41350.0,40800.0,41350.0,752996.0
2006-09-14,41350.0,41650.0,41200.0,41550.0,1142503.0
2006-09-13,41750.0,41900.0,41650.0,41800.0,163436.0
2006-09-12,41750.0,41950.0,41650.0,41750.0,328094.0
2006-09-11,41900.0,41950.0,41650.0,41900.0,729774.0
2006-09-08,42000.0,42100.0,41800.0,41950.0,287040.0
2006-09-07,42100.0,42150.0,41700.0,41850.0,380564.0
2006-09-06,41850.0,41950.0,41600.0,41800.0,384996.0
2006-09-05,41900.0,42100.0,41850.0,42000.0,283489.0
2006-09-04,42000.0,42100.0,41800.0,41950.0,293190.0
2006-09-01,41850.0,42000.0,41500.0,41950.0,352811.0
2006-08-31,41950.0,42150.0,41750.0,41800.0,612925.0
2006-08-30,41500.0,41950.0,41350.0,41800.0,446393.0
2006-08-29,41750.0,42150.0,41750.0,42150.0,367892.0
2006-08-28,41700.0,42000.0,41600.0,41600.0,319295.0
2006-08-25,41600.0,42050.0,41250.0,41250.0,760084.0
2006-08-24,41300.0,41550.0,41050.0,41300.0,394385.0
2006-08-23,41300.0,41550.0,41000.0,41450.0,345090.0
2006-08-22,41450.0,41650.0,41100.0,41400.0,532303.0
2006-08-21,41000.0,41400.0,40750.0,41200.0,307479.0
2006-08-18,41300.0,41950.0,41200.0,41350.0,425156.0
2006-08-17,41350.0,41550.0,41100.0,41450.0,365152.0
2006-08-16,41400.0,41750.0,40850.0,41000.0,1116805.0
2006-08-14,40700.0,40950.0,40150.0,40200.0,451387.0
2006-08-11,40150.0,40850.0,40150.0,40300.0,432546.0
2006-08-10,40200.0,40600.0,39750.0,40500.0,555412.0
2006-08-09,40650.0,41000.0,40000.0,40100.0,464001.0
2006-08-08,40500.0,40600.0,39500.0,39850.0,991022.0
2006-08-07,39500.0,39850.0,39400.0,39500.0,756034.0
2006-08-04,39100.0,39800.0,39050.0,39350.0,511742.0
2006-08-03,39300.0,39800.0,39150.0,39150.0,586641.0
2006-08-02,39100.0,39400.0,38900.0,39400.0,484346.0
2006-08-01,39450.0,39800.0,39350.0,39550.0,454972.0
2006-07-31,39200.0,39750.0,39200.0,39650.0,462985.0
2006-07-28,39250.0,39500.0,38900.0,38950.0,372251.0
2006-07-27,38950.0,39000.0,38750.0,38850.0,549088.0
2006-07-26,38750.0,38950.0,38500.0,38700.0,372591.0
2006-07-25,38700.0,38950.0,38550.0,38550.0,355003.0
2006-07-24,38300.0,38350.0,38050.0,38300.0,364109.0
2006-07-21,38500.0,38550.0,38200.0,38300.0,353728.0
2006-07-20,38700.0,39050.0,38350.0,38400.0,644276.0
2006-07-19,37800.0,38300.0,37750.0,37900.0,359203.0
2006-07-18,37650.0,37850.0,37500.0,37650.0,362771.0
2006-07-14,37800.0,38200.0,37550.0,38100.0,643476.0
2006-07-13,38450.0,38650.0,38100.0,38550.0,534711.0
2006-07-12,38550.0,39050.0,38450.0,39050.0,454703.0
2006-07-11,38900.0,39250.0,38550.0,39250.0,360035.0
2006-07-10,39000.0,39300.0,38450.0,38500.0,559741.0
2006-07-07,38650.0,38950.0,38400.0,38950.0,392899.0
2006-07-06,38750.0,38950.0,38400.0,38900.0,478065.0
2006-07-05,38900.0,39450.0,38650.0,38900.0,422713.0
2006-07-04,39000.0,39400.0,38800.0,39150.0,407029.0
2006-07-03,39150.0,39550.0,38650.0,39500.0,409204.0
2006-06-30,39150.0,39600.0,39150.0,39400.0,547383.0
2006-06-29,38750.0,39200.0,38400.0,38400.0,675222.0
2006-06-28,38200.0,38750.0,38050.0,38650.0,869483.0
2006-06-27,38700.0,39050.0,38500.0,38700.0,495019.0
2006-06-26,38700.0,39050.0,38350.0,38500.0,327233.0
2006-06-23,38500.0,38550.0,38150.0,38550.0,388494.0
2006-06-22,38600.0,39000.0,38100.0,38800.0,940739.0
2006-06-21,38550.0,38850.0,38550.0,38850.0,417547.0
2006-06-20,38600.0,39000.0,38600.0,39000.0,448701.0
2006-06-19,39000.0,39000.0,38600.0,38800.0,863037.0
2006-06-16,39250.0,39800.0,39100.0,39600.0,740090.0
2006-06-15,39050.0,39500.0,38850.0,39150.0,553182.0
2006-06-14,39150.0,39650.0,38700.0,38850.0,473992.0
2006-06-13,39100.0,39550.0,38900.0,39200.0,853879.0
2006-06-12,39500.0,39950.0,39250.0,39900.0,786757.0
2006-06-09,39900.0,40600.0,39750.0,40600.0,737955.0
2006-06-08,40200.0,41700.0,39900.0,41600.0,997031.0
2006-06-07,41450.0,41700.0,41300.0,41600.0,787618.0
2006-06-05,41700.0,42100.0,41500.0,42000.0,522765.0
2006-06-02,41850.0,42350.0,41250.0,41500.0,1110328.0
2006-06-01,41000.0,41750.0,40150.0,40200.0,1050101.0
2006-05-30,40350.0,40700.0,40150.0,40600.0,762016.0
2006-05-29,40800.0,41200.0,40800.0,40850.0,524242.0
2006-05-26,40850.0,41000.0,40600.0,40850.0,874575.0
2006-05-25,40600.0,41000.0,40550.0,41000.0,757901.0
2006-05-24,41000.0,41250.0,40400.0,40650.0,778373.0
2006-05-23,40600.0,40950.0,40050.0,40200.0,761979.0
2006-05-22,40250.0,40800.0,40050.0,40650.0,521661.0
2006-05-19,40600.0,40750.0,40350.0,40750.0,526822.0
2006-05-18,40750.0,41200.0,40500.0,40500.0,805601.0
2006-05-17,41100.0,41500.0,41000.0,41050.0,519159.0
2006-05-16,40900.0,41600.0,40650.0,41300.0,950211.0
2006-05-15,41200.0,41500.0,41100.0,41500.0,678902.0
2006-05-12,41800.0,42400.0,41350.0,42000.0,959343.0
2006-05-11,42400.0,42700.0,41700.0,41850.0,741985.0
2006-05-10,41950.0,42350.0,41600.0,42350.0,1335444.0
2006-05-09,42400.0,43050.0,42200.0,43050.0,888813.0
2006-05-08,43000.0,43400.0,42850.0,43400.0,627765.0
2006-05-04,43150.0,43350.0,42900.0,42900.0,862997.0
2006-05-03,42900.0,43150.0,42800.0,42800.0,745745.0
2006-05-02,43100.0,43150.0,42100.0,42300.0,1158315.0
2006-04-28,42400.0,42750.0,41950.0,42750.0,763774.0
2006-04-27,42750.0,43150.0,42200.0,42200.0,1139961.0
2006-04-26,42350.0,42450.0,42050.0,42400.0,568028.0
2006-04-25,42200.0,42550.0,41850.0,42150.0,1037097.0
2006-04-24,42100.0,42550.0,41800.0,42450.0,1375562.0
2006-04-21,42100.0,42550.0,41300.0,41300.0,1413820.0
2006-04-20,41400.0,41650.0,41200.0,41650.0,897540.0
2006-04-19,41650.0,42050.0,41550.0,41900.0,1006063.0
2006-04-18,41550.0,42100.0,40450.0,40500.0,3218200.0
2006-04-17,40400.0,40750.0,39900.0,39900.0,1084093.0
2006-04-14,40150.0,40200.0,39600.0,39900.0,876689.0
2006-04-13,39900.0,40000.0,39550.0,39700.0,527707.0
2006-04-12,39800.0,40000.0,39400.0,39650.0,471582.0
2006-04-11,39800.0,40450.0,39700.0,40000.0,951667.0
2006-04-10,39950.0,40100.0,39100.0,39100.0,1486750.0
2006-04-07,39300.0,39400.0,39000.0,39250.0,331836.0
2006-04-06,39150.0,39500.0,38900.0,38950.0,677472.0
2006-04-05,38750.0,39100.0,38650.0,39100.0,632776.0
2006-04-04,39100.0,39300.0,38750.0,39300.0,645236.0
2006-04-03,39350.0,39600.0,38950.0,39100.0,686653.0
2006-03-31,39050.0,39300.0,38700.0,38750.0,1175066.0
2006-03-30,38450.0,38650.0,38350.0,38400.0,352074.0
2006-03-29,38300.0,38550.0,37950.0,38200.0,698980.0
2006-03-28,38200.0,38300.0,37850.0,38300.0,828973.0
2006-03-27,38300.0,38700.0,38300.0,38450.0,464399.0
2006-03-24,38450.0,38550.0,38300.0,38400.0,420332.0
2006-03-23,38500.0,39150.0,38450.0,38800.0,621517.0
2006-03-22,38600.0,38800.0,38150.0,38800.0,702742.0
2006-03-21,38900.0,39250.0,38800.0,38850.0,377781.0
2006-03-20,39100.0,39400.0,38800.0,38800.0,360904.0
2006-03-17,39050.0,39350.0,38500.0,38900.0,492671.0
2006-03-16,39100.0,39350.0,38800.0,38900.0,595548.0
2006-03-15,38850.0,39100.0,38650.0,38650.0,540813.0
2006-03-14,38650.0,38950.0,38350.0,38950.0,368430.0
2006-03-13,38700.0,38850.0,38400.0,38500.0,565594.0
2006-03-10,38500.0,38750.0,38400.0,38700.0,394046.0
2006-03-09,38350.0,39250.0,38150.0,38150.0,1440177.0
2006-03-08,38100.0,38350.0,37950.0,38000.0,669742.0
2006-03-07,38200.0,38350.0,37850.0,38200.0,604093.0
2006-03-06,38300.0,38300.0,37950.0,38100.0,613828.0
2006-03-03,38350.0,38600.0,37900.0,38500.0,1088002.0
2006-03-02,38650.0,38750.0,38300.0,38350.0,641219.0
2006-02-28,38550.0,38700.0,38250.0,38700.0,495028.0
2006-02-27,38550.0,39050.0,38450.0,38850.0,681109.0
2006-02-24,38900.0,39100.0,38600.0,38950.0,580670.0
2006-02-23,38750.0,39150.0,38750.0,38900.0,536535.0
2006-02-22,38750.0,39000.0,38400.0,39000.0,881048.0
2006-02-21,39000.0,39250.0,38850.0,39100.0,455407.0
2006-02-20,39200.0,39400.0,38600.0,38650.0,655324.0
2006-02-17,38600.0,39000.0,38300.0,38850.0,495994.0
2006-02-16,38700.0,38950.0,38450.0,38700.0,337623.0
2006-02-15,38700.0,39100.0,38400.0,38900.0,512665.0
2006-02-14,38900.0,39100.0,38250.0,38250.0,456646.0
2006-02-13,38550.0,38800.0,38250.0,38450.0,635526.0
2006-02-10,38700.0,38850.0,38250.0,38750.0,742912.0
2006-02-09,38750.0,39100.0,38600.0,38800.0,647884.0
2006-02-08,39100.0,39900.0,38850.0,39100.0,1099596.0
2006-02-07,39500.0,39800.0,39250.0,39650.0,627441.0
2006-02-06,39700.0,39750.0,38500.0,39000.0,1196389.0
2006-02-03,39300.0,39950.0,38700.0,39350.0,1343681.0
2006-02-02,39500.0,40050.0,38550.0,38600.0,1910399.0
2006-02-01,38600.0,38700.0,38250.0,38300.0,501746.0
2006-01-31,38450.0,38800.0,38300.0,38750.0,548430.0
2006-01-27,38700.0,38700.0,37900.0,38050.0,884000.0
2006-01-26,37800.0,38250.0,37650.0,38200.0,911898.0
2006-01-25,38250.0,38450.0,38100.0,38450.0,946801.0
2006-01-24,38650.0,39000.0,38350.0,38700.0,883494.0
2006-01-23,38650.0,39100.0,38500.0,38700.0,1035887.0
2006-01-20,38600.0,39050.0,38400.0,38850.0,867619.0
2006-01-19,39050.0,39150.0,38800.0,38800.0,629869.0
2006-01-18,39000.0,39350.0,38650.0,39300.0,1223094.0
2006-01-17,39350.0,39600.0,39250.0,39450.0,860472.0
2006-01-16,39550.0,39900.0,39400.0,39850.0,651194.0
2006-01-13,39700.0,39950.0,39500.0,39700.0,593829.0
2006-01-12,39650.0,40050.0,39550.0,39550.0,804783.0
2006-01-11,39700.0,40150.0,39650.0,39750.0,1063113.0
2006-01-10,40150.0,40300.0,39800.0,40300.0,992728.0
2006-01-09,40300.0,40850.0,40250.0,40700.0,944558.0
2006-01-06,40700.0,40950.0,40400.0,40900.0,751855.0
2006-01-05,40850.0,41050.0,40600.0,40800.0,543266.0
2006-01-04,40900.0,41150.0,40700.0,40950.0,917809.0
2006-01-03,40700.0,40950.0,40550.0,40600.0,783359.0
2006-01-02,40600.0,40800.0,40350.0,40700.0,739691.0
2005-12-29,40850.0,41150.0,40450.0,41100.0,961477.0
2005-12-28,41100.0,41700.0,41100.0,41600.0,830650.0
2005-12-27,43100.0,43200.0,42700.0,42700.0,1521645.0
2005-12-26,42850.0,43150.0,42300.0,42300.0,981184.0
2005-12-23,42100.0,42200.0,41750.0,41900.0,610019.0
2005-12-22,41900.0,41900.0,41350.0,41800.0,535322.0
2005-12-21,41500.0,41650.0,41350.0,41550.0,399444.0
2005-12-20,41350.0,41550.0,40900.0,40900.0,587782.0
2005-12-19,41000.0,41250.0,40850.0,41000.0,687656.0
2005-12-16,41050.0,41250.0,40850.0,41200.0,565453.0
2005-12-15,41250.0,41900.0,41200.0,41850.0,1261117.0
2005-12-14,41900.0,42450.0,41800.0,42350.0,750923.0
2005-12-13,42050.0,42350.0,41900.0,42100.0,473689.0
2005-12-12,42100.0,42350.0,41850.0,41850.0,716934.0
2005-12-09,41750.0,42000.0,41550.0,41600.0,507764.0
2005-12-08,41800.0,42150.0,41600.0,41750.0,997827.0
2005-12-07,42100.0,42200.0,41500.0,41800.0,939977.0
2005-12-06,41900.0,42050.0,41850.0,41850.0,457191.0
2005-12-05,42050.0,42150.0,41800.0,42050.0,649723.0
2005-12-02,42050.0,42400.0,41900.0,42350.0,1158069.0
2005-12-01,42300.0,42350.0,41850.0,42150.0,1051311.0
2005-11-30,42350.0,42450.0,42100.0,42100.0,866787.0
2005-11-29,42300.0,43000.0,42150.0,42900.0,584057.0
2005-11-28,42850.0,43050.0,42650.0,42850.0,328967.0
2005-11-25,42800.0,43100.0,42200.0,42300.0,485654.0
2005-11-24,42450.0,42600.0,42250.0,42300.0,563330.0
2005-11-23,42300.0,42550.0,41950.0,42000.0,545310.0
2005-11-22,41850.0,42300.0,41850.0,42150.0,464401.0
2005-11-21,42400.0,42450.0,42000.0,42300.0,607195.0
2005-11-18,42500.0,42900.0,42000.0,42900.0,584914.0
2005-11-17,42750.0,42800.0,42300.0,42550.0,421843.0
2005-11-16,42400.0,42500.0,41900.0,42050.0,451988.0
2005-11-15,42300.0,42600.0,41950.0,42550.0,440238.0
2005-11-14,42600.0,42900.0,42150.0,42900.0,541275.0
2005-11-11,42700.0,43000.0,42050.0,42050.0,824193.0
2005-11-10,42250.0,42250.0,41850.0,42100.0,567651.0
2005-11-09,42250.0,42500.0,41800.0,41850.0,467526.0
2005-11-08,42300.0,42300.0,41650.0,42000.0,630298.0
2005-11-07,42050.0,42350.0,41500.0,42250.0,564291.0
2005-11-04,42200.0,42950.0,41850.0,42800.0,1115533.0
2005-11-03,43000.0,43900.0,42450.0,43150.0,601277.0
2005-11-02,43050.0,43200.0,42150.0,42150.0,443167.0
2005-11-01,42200.0,42550.0,41950.0,42100.0,355115.0
2005-10-31,41900.0,42500.0,41700.0,41950.0,578760.0
2005-10-28,41800.0,42000.0,41400.0,41900.0,584890.0
2005-10-27,42250.0,42950.0,42150.0,42850.0,979418.0
2005-10-26,42850.0,43350.0,42850.0,43150.0,490951.0
2005-10-25,43350.0,44050.0,42900.0,43650.0,605407.0
2005-10-24,43350.0,43700.0,43000.0,43550.0,572971.0
2005-10-21,43550.0,44350.0,43400.0,43950.0,974981.0
2005-10-20,44100.0,44350.0,43400.0,44150.0,774458.0
2005-10-19,44050.0,44600.0,44050.0,44600.0,593860.0
2005-10-18,44950.0,45250.0,44800.0,45150.0,637518.0
2005-10-17,44900.0,45200.0,44800.0,45000.0,305386.0
2005-10-14,45150.0,45200.0,44000.0,44450.0,882370.0
2005-10-13,44000.0,44700.0,43250.0,44100.0,835430.0
2005-10-12,44500.0,45100.0,44050.0,44400.0,706417.0
2005-10-11,44400.0,44500.0,43950.0,44400.0,339053.0
2005-10-10,44350.0,44600.0,43600.0,43600.0,581304.0
2005-10-07,43850.0,44000.0,43050.0,43500.0,683855.0
2005-10-06,43500.0,43750.0,43050.0,43500.0,609188.0
2005-10-05,43900.0,44100.0,43500.0,43500.0,707004.0
2005-10-04,43900.0,44200.0,43750.0,44150.0,754143.0
2005-09-30,44050.0,44050.0,43400.0,43650.0,1055477.0
2005-09-29,43700.0,43700.0,42650.0,43000.0,665621.0
2005-09-28,43000.0,43150.0,42300.0,42600.0,596936.0
2005-09-27,42700.0,42900.0,42550.0,42900.0,727713.0
2005-09-26,43150.0,43150.0,41650.0,41650.0,932170.0
2005-09-23,41650.0,41750.0,41050.0,41100.0,664460.0
2005-09-22,41300.0,41700.0,41300.0,41400.0,545629.0
2005-09-21,41800.0,42400.0,41700.0,42300.0,496487.0
2005-09-20,42300.0,42650.0,41900.0,42650.0,516752.0
2005-09-16,42350.0,42950.0,42200.0,42900.0,629024.0
2005-09-15,43000.0,43000.0,41800.0,42150.0,790040.0
2005-09-14,42400.0,42400.0,41550.0,41550.0,378496.0
2005-09-13,41950.0,42300.0,41450.0,42300.0,404357.0
2005-09-12,42000.0,42000.0,41200.0,41450.0,627854.0
2005-09-09,41450.0,41450.0,40750.0,41200.0,575283.0
2005-09-08,41200.0,41350.0,40600.0,41200.0,1061131.0
2005-09-07,40700.0,40700.0,39850.0,40000.0,546034.0
2005-09-06,39850.0,40050.0,39600.0,39600.0,721514.0
2005-09-05,39550.0,39900.0,39350.0,39900.0,320652.0
2005-09-02,39550.0,39850.0,39000.0,39100.0,437654.0
2005-09-01,39200.0,39450.0,38950.0,39000.0,536526.0
2005-08-31,39000.0,39350.0,38700.0,38700.0,458297.0
2005-08-30,39050.0,39050.0,38600.0,38750.0,632207.0
2005-08-29,38750.0,39100.0,38650.0,38800.0,586454.0
2005-08-26,39400.0,39600.0,39000.0,39350.0,710025.0
2005-08-25,39900.0,39900.0,38850.0,39050.0,903609.0
2005-08-24,39150.0,39900.0,39100.0,39900.0,726738.0
2005-08-23,40000.0,40000.0,39700.0,40000.0,469000.0
2005-08-22,40200.0,40200.0,39450.0,39800.0,718058.0
2005-08-19,39800.0,39800.0,38700.0,38700.0,595617.0
2005-08-18,39000.0,39400.0,38700.0,38850.0,905546.0
2005-08-17,39000.0,39350.0,38700.0,38850.0,508532.0
2005-08-16,39100.0,39950.0,39100.0,39650.0,716540.0
2005-08-12,39900.0,39900.0,39300.0,39400.0,635457.0
2005-08-11,39350.0,39500.0,38900.0,39400.0,1074007.0
2005-08-10,39400.0,40000.0,39300.0,39850.0,728902.0
2005-08-09,40050.0,40050.0,39300.0,39300.0,422266.0
2005-08-08,39500.0,40000.0,39500.0,39600.0,371880.0
2005-08-05,39800.0,40300.0,39600.0,40000.0,1144533.0
2005-08-04,40550.0,41700.0,40300.0,41700.0,1496120.0
2005-08-03,42150.0,43000.0,42150.0,42450.0,350918.0
2005-08-02,42500.0,42800.0,42250.0,42650.0,323914.0
2005-08-01,42950.0,43700.0,42850.0,43700.0,285763.0
2005-07-29,43700.0,44050.0,42850.0,44000.0,619529.0
2005-07-28,43550.0,43550.0,41950.0,42000.0,804956.0
2005-07-27,41900.0,42450.0,41750.0,42000.0,433233.0
2005-07-26,42350.0,42500.0,41900.0,42150.0,306217.0
2005-07-25,42350.0,42500.0,42000.0,42400.0,319872.0
2005-07-22,42000.0,42400.0,41350.0,41600.0,476835.0
2005-07-21,41500.0,41600.0,41150.0,41500.0,270992.0
2005-07-20,41300.0,41650.0,40850.0,41300.0,372154.0
2005-07-19,41450.0,41700.0,41050.0,41050.0,242178.0
2005-07-18,41300.0,41850.0,41050.0,41200.0,286963.0
2005-07-15,41200.0,41500.0,40950.0,41450.0,428498.0
2005-07-14,41250.0,41700.0,40550.0,40700.0,474559.0
2005-07-13,40800.0,40800.0,40400.0,40450.0,205744.0
2005-07-12,40400.0,41000.0,40350.0,40950.0,629765.0
2005-07-11,40950.0,41150.0,40650.0,40750.0,355953.0
2005-07-08,40600.0,40850.0,40450.0,40850.0,217761.0
2005-07-07,40900.0,40950.0,40200.0,40300.0,286848.0
2005-07-06,40550.0,40800.0,40450.0,40500.0,221672.0
2005-07-05,40500.0,41150.0,40500.0,41000.0,476871.0
2005-07-04,41050.0,41800.0,41050.0,41700.0,336306.0
2005-07-01,41600.0,42150.0,41300.0,41550.0,367578.0
2005-06-30,42000.0,42250.0,41800.0,41850.0,327817.0
2005-06-29,42100.0,42550.0,41750.0,42000.0,442196.0
2005-06-28,42900.0,42950.0,42400.0,42450.0,520485.0
2005-06-27,42200.0,42900.0,42200.0,42600.0,439586.0
2005-06-24,42700.0,43250.0,42700.0,43000.0,703905.0
2005-06-23,43250.0,43350.0,42750.0,42950.0,489954.0
2005-06-22,42950.0,43050.0,42000.0,42300.0,598413.0
2005-06-21,42450.0,42500.0,41950.0,42000.0,500167.0
2005-06-20,42000.0,42100.0,41700.0,41850.0,209991.0
2005-06-17,42100.0,42400.0,41900.0,42350.0,270775.0
2005-06-16,42250.0,42250.0,41800.0,41900.0,510324.0
2005-06-15,41900.0,42000.0,41150.0,41150.0,537424.0
2005-06-14,41250.0,41800.0,41150.0,41700.0,277310.0
2005-06-13,41800.0,41950.0,41450.0,41500.0,255913.0
2005-06-10,41750.0,41850.0,41350.0,41500.0,532800.0
2005-06-09,41800.0,41800.0,40750.0,41000.0,1069040.0
2005-06-08,41100.0,41300.0,40700.0,40800.0,329431.0
2005-06-07,41000.0,41100.0,40800.0,40800.0,324781.0
2005-06-03,40800.0,41100.0,40500.0,40800.0,472576.0
2005-06-02,40900.0,41000.0,40300.0,40700.0,346737.0
2005-06-01,40750.0,40750.0,40400.0,40400.0,259994.0
2005-05-31,40700.0,40750.0,40100.0,40250.0,231586.0
2005-05-30,40450.0,40500.0,40000.0,40100.0,240042.0
2005-05-27,40250.0,40400.0,39550.0,39650.0,385161.0
2005-05-26,39550.0,39550.0,39000.0,39100.0,616347.0
2005-05-25,39650.0,40050.0,39250.0,39750.0,342324.0
2005-05-24,40000.0,40000.0,39500.0,39700.0,178010.0
2005-05-23,39850.0,40200.0,39700.0,40100.0,306430.0
2005-05-20,39900.0,40100.0,39750.0,39900.0,150598.0
2005-05-19,39900.0,40000.0,39500.0,39600.0,511490.0
2005-05-18,39350.0,39500.0,38900.0,39000.0,275420.0
2005-05-17,39000.0,39300.0,38400.0,39000.0,253398.0
2005-05-16,38750.0,39150.0,38450.0,38500.0,341806.0
2005-05-13,38300.0,38450.0,37950.0,38150.0,300971.0
2005-05-12,38250.0,38950.0,38250.0,38800.0,750140.0
2005-05-11,38850.0,39050.0,38550.0,38800.0,401181.0
2005-05-10,38850.0,38850.0,38600.0,38650.0,165462.0
2005-05-09,38700.0,38900.0,38150.0,38800.0,474917.0
2005-05-06,39000.0,39350.0,38900.0,39150.0,510534.0
2005-05-04,38750.0,38750.0,38150.0,38300.0,276806.0
2005-05-03,38250.0,38600.0,37850.0,38600.0,250752.0
2005-05-02,38150.0,38250.0,37750.0,38250.0,253015.0
2005-04-29,38000.0,38250.0,37750.0,38100.0,362322.0
2005-04-28,38250.0,38600.0,37800.0,38350.0,648936.0
2005-04-27,38550.0,38550.0,38000.0,38300.0,737511.0
2005-04-26,38700.0,39050.0,38200.0,38200.0,493790.0
2005-04-25,38650.0,38750.0,37600.0,37850.0,483776.0
2005-04-22,37800.0,38150.0,37800.0,38100.0,404180.0
2005-04-21,37900.0,37900.0,37250.0,37500.0,338400.0
2005-04-20,37750.0,38300.0,37400.0,38000.0,353830.0
2005-04-19,38000.0,38300.0,37750.0,37850.0,299788.0
2005-04-18,38150.0,38150.0,37550.0,37600.0,297103.0
2005-04-15,38300.0,38300.0,37650.0,37800.0,572311.0
2005-04-14,37600.0,38550.0,37600.0,38300.0,887683.0
2005-04-13,38800.0,38900.0,38100.0,38100.0,850766.0
2005-04-12,38100.0,38100.0,37750.0,37750.0,980835.0
2005-04-11,38100.0,38500.0,37950.0,38450.0,900820.0
2005-04-08,38650.0,39150.0,38600.0,39000.0,862110.0
2005-04-07,39200.0,39250.0,38700.0,39050.0,472858.0
2005-04-06,39200.0,39500.0,38700.0,38700.0,475375.0
2005-04-04,38700.0,39500.0,38500.0,39400.0,693028.0
2005-04-01,39400.0,39800.0,39100.0,39100.0,329123.0
2005-03-31,39400.0,40200.0,39400.0,40100.0,376399.0
2005-03-30,39800.0,40050.0,39600.0,40000.0,333285.0
2005-03-29,40050.0,40900.0,40050.0,40800.0,610793.0
2005-03-28,41600.0,41600.0,40900.0,41050.0,207749.0
2005-03-25,41350.0,41350.0,40700.0,41000.0,220268.0
2005-03-24,41100.0,41100.0,40350.0,40400.0,349647.0
2005-03-23,40700.0,41000.0,40350.0,40800.0,570845.0
2005-03-22,41200.0,41350.0,40850.0,41300.0,231120.0
2005-03-21,41200.0,41600.0,40950.0,41400.0,765275.0
2005-03-18,41400.0,41650.0,41000.0,41600.0,467686.0
2005-03-17,41400.0,41400.0,40600.0,41200.0,398964.0
2005-03-16,41000.0,41300.0,40450.0,40450.0,399982.0
2005-03-15,40600.0,41450.0,40500.0,41300.0,490353.0
2005-03-14,41600.0,41850.0,41000.0,41700.0,321907.0
2005-03-11,41950.0,42100.0,41200.0,41500.0,727408.0
2005-03-10,41500.0,42000.0,41200.0,42000.0,640921.0
2005-03-09,41850.0,42200.0,40500.0,41000.0,886778.0
2005-03-08,40500.0,41000.0,40300.0,40300.0,360251.0
2005-03-07,40350.0,41400.0,40300.0,41250.0,905561.0
2005-03-04,41300.0,41600.0,41200.0,41200.0,547142.0
2005-03-03,41200.0,41700.0,41200.0,41600.0,412712.0
2005-03-02,41600.0,41750.0,41400.0,41700.0,705755.0
2005-02-28,41600.0,42200.0,41600.0,42000.0,553862.0
2005-02-25,41950.0,42500.0,41750.0,42200.0,642300.0
2005-02-24,42150.0,42450.0,41750.0,42400.0,481120.0
2005-02-23,42200.0,42250.0,41200.0,41400.0,726823.0
2005-02-22,41400.0,41450.0,40850.0,41050.0,660821.0
2005-02-21,41250.0,41800.0,41000.0,41450.0,592104.0
2005-02-18,41800.0,41950.0,41450.0,41950.0,318632.0
2005-02-17,41800.0,42400.0,41650.0,41900.0,367954.0
2005-02-16,42400.0,42400.0,41400.0,41400.0,556046.0
2005-02-15,41550.0,42000.0,40850.0,40950.0,656786.0
2005-02-14,41150.0,41700.0,40750.0,41000.0,443030.0
2005-02-11,40700.0,41400.0,40600.0,41400.0,404830.0
2005-02-07,41450.0,41850.0,41450.0,41600.0,617742.0
2005-02-04,41600.0,42400.0,41050.0,41050.0,316826.0
2005-02-03,41350.0,41500.0,41200.0,41350.0,181942.0
2005-02-02,41150.0,41700.0,41150.0,41550.0,295460.0
2005-02-01,41400.0,42000.0,41400.0,41600.0,325717.0
2005-01-31,41750.0,42250.0,41500.0,41550.0,337037.0
2005-01-28,41600.0,42050.0,41500.0,41750.0,251111.0
2005-01-27,41900.0,42100.0,41550.0,41600.0,358680.0
2005-01-26,41900.0,42300.0,41700.0,41800.0,442033.0
2005-01-25,42250.0,42250.0,41600.0,41700.0,268011.0
2005-01-24,42000.0,42850.0,41800.0,42600.0,438533.0
2005-01-21,42900.0,42950.0,41850.0,42100.0,469670.0
2005-01-20,41600.0,42500.0,41600.0,41750.0,306986.0
2005-01-19,42350.0,42500.0,41750.0,42500.0,367344.0
