datetime,close,high,low,open,volume
2005-09-28,19150.0,19150.0,18300.0,18400.0,145380.0
2005-09-27,18600.0,18650.0,18200.0,18600.0,56900.0
2005-09-26,18650.0,18650.0,18000.0,18350.0,109248.0
2005-09-23,18400.0,19000.0,18100.0,18700.0,91770.0
2005-09-22,18900.0,19000.0,18000.0,18150.0,118698.0
2005-09-21,18400.0,18700.0,18150.0,18350.0,125310.0
2005-09-20,18700.0,18800.0,17600.0,17750.0,197439.0
2005-09-16,17600.0,17600.0,17200.0,17250.0,54470.0
2005-09-15,17250.0,17850.0,17250.0,17800.0,60578.0
2005-09-14,17800.0,18400.0,17400.0,17400.0,120836.0
2005-09-13,17500.0,17700.0,16950.0,17400.0,125159.0
2005-09-12,17650.0,17800.0,17250.0,17800.0,91700.0
2005-09-09,17500.0,17700.0,17000.0,17200.0,81623.0
2005-09-08,17200.0,17950.0,17200.0,17700.0,193494.0
2005-09-07,17450.0,17450.0,16600.0,16650.0,187979.0
2005-09-06,16500.0,16900.0,16500.0,16500.0,73359.0
2005-09-05,16550.0,16800.0,16250.0,16750.0,73630.0
2005-09-02,16750.0,16950.0,16550.0,16850.0,89940.0
2005-09-01,16650.0,16900.0,16500.0,16900.0,126000.0
2005-08-31,16950.0,17350.0,16700.0,17300.0,117630.0
2005-08-30,17300.0,17600.0,16750.0,17400.0,181020.0
2005-08-29,17000.0,17050.0,16350.0,16600.0,159702.0
2005-08-26,17000.0,17450.0,16750.0,16850.0,364930.0
2005-08-25,16850.0,17000.0,15850.0,15950.0,497630.0
2005-08-24,15800.0,16000.0,15450.0,16000.0,126633.0
2005-08-23,15950.0,16000.0,15500.0,15950.0,153441.0
2005-08-22,15800.0,15800.0,14400.0,14800.0,285509.0
2005-08-19,14900.0,15150.0,14800.0,14900.0,149770.0
2005-08-18,15000.0,15400.0,14850.0,15300.0,302122.0
2005-08-17,15150.0,15300.0,14700.0,15050.0,284212.0
2005-08-16,15300.0,16250.0,15250.0,16250.0,380581.0
2005-08-12,16450.0,16550.0,15850.0,16100.0,258630.0
2005-08-11,15850.0,16100.0,15150.0,15300.0,363706.0
2005-08-10,15350.0,15650.0,15200.0,15650.0,228675.0
2005-08-09,15600.0,15750.0,15150.0,15150.0,150080.0
2005-08-08,15400.0,15750.0,15050.0,15050.0,111745.0
2005-08-05,15600.0,15800.0,15450.0,15600.0,180457.0
2005-08-04,15900.0,16650.0,15600.0,16250.0,140531.0
2005-08-03,16200.0,16900.0,16000.0,16700.0,471900.0
2005-08-02,16700.0,17150.0,16600.0,16600.0,237570.0
2005-08-01,16600.0,16900.0,15800.0,16000.0,374684.0
2005-07-29,16000.0,18200.0,16000.0,17500.0,901593.0
2005-07-28,17100.0,17100.0,15100.0,15150.0,757920.0
2005-07-27,14900.0,15050.0,14300.0,14600.0,269800.0
2005-07-26,14700.0,14950.0,14550.0,14900.0,205340.0
2005-07-25,14800.0,14850.0,13900.0,14200.0,474700.0
2005-07-22,14400.0,14750.0,13700.0,14250.0,1087286.0
2005-07-21,15300.0,15550.0,14300.0,14700.0,679638.0
2005-07-20,14600.0,15400.0,14300.0,15400.0,323100.0
2005-07-19,15200.0,15400.0,14700.0,14800.0,483172.0
2005-07-18,14800.0,14800.0,13900.0,14250.0,462351.0
2005-07-15,14000.0,14000.0,13450.0,13500.0,3028649.0
2005-07-14,13450.0,13750.0,13350.0,13600.0,115800.0
2005-07-13,13550.0,13950.0,13350.0,13850.0,131982.0
2005-07-12,13850.0,14150.0,13350.0,13550.0,303910.0
2005-07-11,13300.0,13550.0,12850.0,13100.0,281324.0
2005-07-08,12900.0,13750.0,12900.0,13550.0,294729.0
2005-07-07,13600.0,13850.0,13550.0,13800.0,187580.0
2005-07-06,14050.0,14400.0,13600.0,14300.0,287141.0
2005-07-05,14100.0,14350.0,13800.0,14300.0,250782.0
2005-07-04,14100.0,14600.0,13250.0,13650.0,792439.0
2005-07-01,13350.0,13800.0,12250.0,12250.0,1457157.0
2005-06-30,12150.0,12150.0,11850.0,11850.0,348554.0
2005-06-29,11850.0,11950.0,11650.0,11950.0,134232.0
2005-06-28,11750.0,11800.0,11500.0,11500.0,127968.0
2005-06-27,11600.0,11800.0,11550.0,11800.0,98461.0
2005-06-24,11900.0,12000.0,11650.0,11900.0,158981.0
2005-06-23,12150.0,12150.0,11650.0,11750.0,226670.0
2005-06-22,11700.0,11800.0,11250.0,11300.0,136290.0
2005-06-21,11250.0,11550.0,11200.0,11350.0,78680.0
2005-06-20,11400.0,11750.0,11350.0,11600.0,58150.0
2005-06-17,11650.0,11850.0,11600.0,11850.0,87020.0
2005-06-16,11900.0,11900.0,11650.0,11750.0,92720.0
2005-06-15,11900.0,11900.0,11450.0,11450.0,106960.0
2005-06-14,11500.0,11900.0,11450.0,11900.0,131850.0
2005-06-13,11700.0,11950.0,11650.0,11650.0,175540.0
2005-06-10,11650.0,11700.0,11100.0,11150.0,339990.0
2005-06-09,11000.0,11100.0,10800.0,10800.0,265180.0
2005-06-08,10700.0,10900.0,10650.0,10700.0,122731.0
2005-06-07,10750.0,11050.0,10650.0,10950.0,123430.0
2005-06-03,11000.0,11300.0,10950.0,11200.0,126118.0
2005-06-02,11100.0,11250.0,10800.0,10900.0,185450.0
2005-06-01,10800.0,10800.0,10650.0,10750.0,105358.0
2005-05-31,10700.0,10900.0,10600.0,10900.0,77589.0
2005-05-30,10800.0,10800.0,10700.0,10750.0,96004.0
2005-05-27,10750.0,10850.0,10650.0,10700.0,86757.0
2005-05-26,10600.0,10650.0,10500.0,10600.0,66440.0
2005-05-25,10700.0,10750.0,10550.0,10750.0,64230.0
2005-05-24,10700.0,10950.0,10650.0,10850.0,74890.0
2005-05-23,10800.0,10900.0,10700.0,10850.0,39950.0
2005-05-20,10850.0,11050.0,10700.0,11050.0,56430.0
2005-05-19,10900.0,10900.0,10750.0,10850.0,85191.0
2005-05-18,10700.0,10700.0,10500.0,10600.0,94050.0
2005-05-17,10450.0,10750.0,10450.0,10750.0,46000.0
2005-05-16,10500.0,10600.0,10450.0,10450.0,34295.0
2005-05-13,10450.0,10500.0,10300.0,10300.0,41150.0
2005-05-12,10400.0,10550.0,10300.0,10400.0,53530.0
2005-05-11,10450.0,10650.0,10450.0,10550.0,43070.0
2005-05-10,10700.0,10800.0,10600.0,10800.0,31380.0
2005-05-09,10600.0,10950.0,10550.0,10950.0,95305.0
2005-05-06,11000.0,11000.0,10650.0,10750.0,82445.0
2005-05-04,10650.0,10750.0,10400.0,10400.0,70385.0
2005-05-03,10400.0,10600.0,10400.0,10550.0,51595.0
2005-05-02,10500.0,10600.0,10350.0,10600.0,56670.0
2005-04-29,10450.0,10600.0,10300.0,10350.0,79730.0
2005-04-28,10600.0,11000.0,10600.0,11000.0,83300.0
2005-04-27,11000.0,11150.0,10900.0,11000.0,89280.0
2005-04-26,11250.0,11300.0,10800.0,10800.0,189720.0
2005-04-25,10850.0,10850.0,10500.0,10500.0,62028.0
2005-04-22,10700.0,11000.0,10700.0,11000.0,67824.0
2005-04-21,10750.0,10750.0,10250.0,10400.0,80156.0
2005-04-20,10600.0,11050.0,10600.0,10950.0,145150.0
2005-04-19,10800.0,10850.0,10550.0,10750.0,112660.0
2005-04-18,10750.0,10750.0,10250.0,10500.0,101290.0
2005-04-15,10700.0,10950.0,10600.0,10800.0,122419.0
2005-04-14,10800.0,11200.0,10800.0,11050.0,125990.0
2005-04-13,11250.0,11600.0,11200.0,11500.0,72000.0
2005-04-12,11450.0,11550.0,11300.0,11300.0,59050.0
2005-04-11,11400.0,11700.0,11400.0,11700.0,92200.0
2005-04-08,11650.0,12100.0,11600.0,12000.0,219340.0
2005-04-07,11900.0,11950.0,11600.0,11650.0,142780.0
2005-04-06,11650.0,12000.0,11600.0,11950.0,167480.0
2005-04-04,11850.0,12000.0,11500.0,12000.0,173870.0
2005-04-01,12000.0,12350.0,11950.0,12300.0,228225.0
2005-03-31,12300.0,12650.0,12300.0,12500.0,165430.0
2005-03-30,12300.0,12550.0,12100.0,12500.0,78750.0
2005-03-29,12550.0,12850.0,12300.0,12600.0,240855.0
2005-03-28,12400.0,12550.0,12200.0,12200.0,103181.0
2005-03-25,12100.0,12200.0,11700.0,11750.0,124299.0
2005-03-24,11800.0,12400.0,11500.0,12400.0,235975.0
2005-03-23,12150.0,12800.0,12000.0,12550.0,306575.0
2005-03-22,12400.0,12650.0,12150.0,12150.0,283307.0
2005-03-21,12150.0,12600.0,12150.0,12400.0,160370.0
2005-03-18,12500.0,12850.0,12150.0,12550.0,180920.0
2005-03-17,12650.0,13150.0,12550.0,12800.0,254070.0
2005-03-16,13100.0,13450.0,12950.0,13250.0,195970.0
2005-03-15,13400.0,14400.0,13250.0,14200.0,300160.0
2005-03-14,14200.0,14800.0,14200.0,14400.0,189110.0
2005-03-11,14450.0,14900.0,14350.0,14400.0,296310.0
2005-03-10,14400.0,14550.0,13400.0,13400.0,426072.0
2005-03-09,13500.0,13600.0,13050.0,13350.0,283444.0
2005-03-08,13550.0,14450.0,12900.0,14050.0,319220.0
2005-03-07,13800.0,14450.0,13500.0,13800.0,338722.0
2005-03-04,13600.0,14300.0,13600.0,14150.0,163442.0
2005-03-03,14000.0,14450.0,13450.0,13750.0,259289.0
2005-03-02,13750.0,14600.0,12850.0,13050.0,636092.0
2005-02-28,12750.0,12800.0,12150.0,12300.0,212092.0
2005-02-25,12100.0,12500.0,12100.0,12300.0,173311.0
2005-02-24,12150.0,12400.0,11900.0,11950.0,187350.0
2005-02-23,12000.0,12000.0,11850.0,11900.0,129697.0
2005-02-22,12200.0,12700.0,12200.0,12700.0,142894.0
2005-02-21,12700.0,12800.0,12200.0,12200.0,461957.0
2005-02-18,11900.0,11950.0,11600.0,11950.0,169901.0
2005-02-17,11850.0,11850.0,11550.0,11850.0,118340.0
2005-02-16,11800.0,12100.0,11750.0,12000.0,138256.0
2005-02-15,11850.0,11950.0,11600.0,11900.0,132821.0
2005-02-14,11800.0,11900.0,11650.0,11750.0,244577.0
2005-02-11,11600.0,11700.0,11050.0,11200.0,273895.0
2005-02-07,11150.0,11200.0,10850.0,11000.0,118120.0
2005-02-04,10850.0,11050.0,10750.0,11050.0,151743.0
2005-02-03,10950.0,11100.0,10900.0,11050.0,62784.0
2005-02-02,11000.0,11150.0,10800.0,11150.0,132571.0
2005-02-01,11000.0,11250.0,11000.0,11150.0,82630.0
2005-01-31,11100.0,11250.0,11050.0,11100.0,101384.0
2005-01-28,11100.0,11450.0,11050.0,11350.0,68045.0
2005-01-27,11350.0,11600.0,11300.0,11450.0,87270.0
2005-01-26,11200.0,11400.0,11000.0,11250.0,124400.0
2005-01-25,11300.0,11350.0,10950.0,11350.0,113005.0
2005-01-24,11400.0,11600.0,11200.0,11250.0,68850.0
2005-01-21,11200.0,11400.0,11100.0,11100.0,51110.0
2005-01-20,11200.0,11450.0,11150.0,11400.0,61149.0
2005-01-19,11350.0,11850.0,11350.0,11850.0,102980.0
2005-01-18,11800.0,11950.0,11700.0,11900.0,69882.0
2005-01-17,11900.0,11900.0,11650.0,11800.0,89896.0
2005-01-14,11800.0,11900.0,11400.0,11400.0,85590.0
2005-01-13,11600.0,11800.0,11350.0,11550.0,66102.0
2005-01-12,11600.0,12100.0,11600.0,12000.0,56577.0
2005-01-11,11900.0,12000.0,11400.0,11500.0,130732.0
2005-01-10,11450.0,11650.0,11100.0,11200.0,90366.0
2005-01-07,11250.0,11550.0,11200.0,11400.0,60580.0
2005-01-06,11400.0,11700.0,11300.0,11500.0,95394.0
2005-01-05,11400.0,11500.0,11150.0,11200.0,44242.0
2005-01-04,11300.0,11900.0,11200.0,11700.0,121820.0
2005-01-03,11800.0,12250.0,11800.0,12000.0,72031.0
2004-12-30,11900.0,12050.0,11550.0,11800.0,91947.0
2004-12-29,11800.0,11900.0,11200.0,11200.0,92990.0
2004-12-28,11550.0,11550.0,10800.0,10800.0,149353.0
2004-12-27,10900.0,11250.0,10900.0,11050.0,74820.0
2004-12-24,11150.0,11350.0,11100.0,11250.0,177479.0
2004-12-23,11250.0,11900.0,11200.0,11700.0,136190.0
2004-12-22,11700.0,12050.0,11700.0,11950.0,97324.0
2004-12-21,11800.0,11950.0,11700.0,11950.0,98473.0
2004-12-20,11800.0,12300.0,11800.0,12200.0,151783.0
2004-12-17,12200.0,12750.0,12000.0,12600.0,138420.0
2004-12-16,12600.0,12600.0,11850.0,12100.0,134760.0
2004-12-15,12100.0,12200.0,11850.0,11950.0,89860.0
2004-12-14,12000.0,12500.0,11950.0,12500.0,94770.0
2004-12-13,12250.0,12600.0,12150.0,12300.0,59720.0
2004-12-10,12500.0,13250.0,12400.0,13250.0,101787.0
2004-12-09,13000.0,13250.0,12800.0,12900.0,220378.0
2004-12-08,12800.0,12850.0,12050.0,12200.0,141256.0
2004-12-07,12350.0,12600.0,12300.0,12300.0,65240.0
2004-12-06,12600.0,12600.0,12200.0,12600.0,86015.0
2004-12-03,12700.0,13200.0,12550.0,12950.0,78813.0
2004-12-02,12950.0,13250.0,12800.0,13100.0,133600.0
2004-12-01,13100.0,13250.0,12750.0,12750.0,100657.0
2004-11-30,12950.0,12950.0,12250.0,12600.0,185230.0
2004-11-29,12600.0,12900.0,12450.0,12900.0,135500.0
2004-11-26,12550.0,12950.0,12400.0,12500.0,328380.0
2004-11-25,12300.0,12700.0,12200.0,12300.0,221514.0
2004-11-23,11450.0,11750.0,11400.0,11600.0,184372.0
2004-11-22,11400.0,12500.0,11350.0,12300.0,196563.0
2004-11-19,12300.0,12550.0,12000.0,12300.0,157924.0
2004-11-18,12100.0,13100.0,12000.0,13050.0,178743.0
2004-11-17,13150.0,13850.0,13150.0,13150.0,191657.0
2004-11-16,13150.0,13250.0,12900.0,13200.0,180850.0
2004-11-15,13100.0,13350.0,12700.0,13350.0,393500.0
2004-11-12,13250.0,13600.0,12800.0,12900.0,686800.0
2004-11-11,12650.0,12850.0,12450.0,12750.0,327052.0
2004-11-10,12400.0,12450.0,11650.0,11750.0,367540.0
2004-11-09,11700.0,12000.0,11250.0,11900.0,216041.0
2004-11-08,11750.0,12250.0,11650.0,12200.0,169610.0
2004-11-05,11950.0,12150.0,11600.0,11650.0,385286.0
2004-11-04,11450.0,12050.0,11350.0,11600.0,316119.0
2004-11-03,11550.0,11800.0,10700.0,10900.0,317884.0
2004-11-02,10950.0,11100.0,10600.0,10650.0,149376.0
2004-11-01,10500.0,10550.0,10300.0,10400.0,145107.0
2004-10-29,10300.0,10750.0,10150.0,10750.0,231451.0
2004-10-28,10850.0,11150.0,10700.0,11150.0,122590.0
2004-10-27,10950.0,11250.0,10800.0,10850.0,247784.0
2004-10-26,10750.0,11050.0,10600.0,11050.0,113954.0
2004-10-25,10900.0,11400.0,10850.0,11400.0,92173.0
2004-10-22,11600.0,11750.0,11150.0,11600.0,195420.0
2004-10-21,11450.0,11600.0,10500.0,10600.0,256707.0
2004-10-20,10650.0,11300.0,10650.0,10800.0,120580.0
2004-10-19,10850.0,10900.0,10600.0,10700.0,127140.0
2004-10-18,10500.0,11100.0,10400.0,10750.0,161952.0
2004-10-15,10900.0,11800.0,10800.0,11100.0,253677.0
2004-10-14,11200.0,11200.0,10350.0,10700.0,202768.0
2004-10-12,9970.0,10250.0,9950.0,10250.0,62627.0
2004-10-11,10200.0,10200.0,9830.0,9830.0,66212.0
2004-10-08,9990.0,10150.0,9970.0,10100.0,62128.0
2004-10-07,10000.0,10250.0,9970.0,10250.0,59652.0
2004-10-06,10300.0,10300.0,10100.0,10150.0,83010.0
2004-10-05,10200.0,10450.0,10150.0,10450.0,81640.0
2004-10-04,10400.0,10600.0,10350.0,10550.0,72970.0
2004-10-01,10350.0,10400.0,10150.0,10200.0,92970.0
2004-09-30,10200.0,10200.0,10000.0,10050.0,79240.0
2004-09-24,10100.0,10200.0,9950.0,10050.0,46630.0
2004-09-23,10100.0,10250.0,10000.0,10050.0,54584.0
2004-09-22,10200.0,10650.0,10200.0,10650.0,88524.0
2004-09-21,10600.0,10800.0,10300.0,10750.0,142960.0
2004-09-20,10700.0,10950.0,10600.0,10600.0,163570.0
2004-09-17,10650.0,10700.0,10250.0,10550.0,198170.0
2004-09-16,10500.0,10500.0,10100.0,10100.0,251793.0
2004-09-15,10100.0,10150.0,9960.0,10050.0,85510.0
2004-09-14,10000.0,10400.0,9950.0,10100.0,199493.0
2004-09-13,10000.0,10300.0,9950.0,10200.0,107647.0
2004-09-10,10150.0,10250.0,9750.0,10050.0,141540.0
2004-09-09,9950.0,10550.0,9450.0,9450.0,381420.0
2004-09-08,9500.0,9800.0,9500.0,9800.0,99460.0
2004-09-07,9720.0,9750.0,9550.0,9710.0,58960.0
2004-09-06,9710.0,10000.0,9600.0,9900.0,97961.0
2004-09-03,9900.0,9970.0,9340.0,9600.0,380730.0
2004-09-02,9480.0,9480.0,8900.0,8900.0,201981.0
2004-09-01,8870.0,8900.0,8680.0,8680.0,54171.0
2004-08-31,8680.0,8720.0,8560.0,8560.0,12380.0
2004-08-30,8600.0,8740.0,8560.0,8650.0,13050.0
2004-08-27,8650.0,8790.0,8640.0,8700.0,44900.0
2004-08-26,8700.0,8820.0,8670.0,8730.0,41551.0
2004-08-25,8690.0,8740.0,8590.0,8640.0,16170.0
2004-08-24,8630.0,8700.0,8520.0,8520.0,20430.0
2004-08-23,8570.0,8720.0,8510.0,8600.0,60361.0
2004-08-20,8780.0,8880.0,8590.0,8600.0,98020.0
2004-08-19,8550.0,8750.0,8500.0,8710.0,63868.0
2004-08-18,8660.0,9200.0,8610.0,8780.0,55500.0
2004-08-17,8780.0,9200.0,8600.0,9120.0,137756.0
2004-08-16,8740.0,9180.0,8560.0,8670.0,113636.0
2004-08-13,8250.0,8260.0,8000.0,8140.0,27460.0
2004-08-12,8140.0,8140.0,7960.0,8030.0,44240.0
2004-08-11,8040.0,8130.0,7950.0,8120.0,34010.0
2004-08-10,8140.0,8140.0,7870.0,7870.0,13870.0
2004-08-09,8050.0,8150.0,7800.0,8150.0,23536.0
2004-08-06,7870.0,8000.0,7820.0,8000.0,6062.0
2004-08-05,8050.0,8050.0,7680.0,7680.0,10010.0
2004-08-04,7800.0,7800.0,7600.0,7650.0,15550.0
2004-08-03,7710.0,7860.0,7710.0,7860.0,5000.0
2004-08-02,7800.0,7810.0,7650.0,7810.0,13310.0
2004-07-30,7810.0,7990.0,7750.0,7750.0,6875.0
2004-07-29,7800.0,8050.0,7800.0,8050.0,6260.0
2004-07-28,7890.0,8030.0,7860.0,7950.0,10236.0
2004-07-27,7850.0,7990.0,7800.0,7920.0,6480.0
2004-07-26,7880.0,8000.0,7860.0,8000.0,4740.0
2004-07-23,8050.0,8050.0,7800.0,7890.0,15070.0
2004-07-22,7850.0,8050.0,7800.0,8050.0,7480.0
2004-07-21,8050.0,8080.0,7990.0,8070.0,8430.0
2004-07-20,7950.0,8120.0,7910.0,8120.0,10910.0
2004-07-19,8100.0,8100.0,7850.0,7890.0,13900.0
2004-07-16,8070.0,8070.0,7810.0,7830.0,15790.0
2004-07-15,7990.0,8000.0,7610.0,7980.0,34500.0
2004-07-14,8050.0,8120.0,7900.0,8090.0,31430.0
2004-07-13,8110.0,8290.0,8100.0,8290.0,12220.0
2004-07-12,8200.0,8440.0,8070.0,8220.0,28390.0
2004-07-09,8290.0,8290.0,8120.0,8250.0,18710.0
2004-07-08,8250.0,8330.0,8070.0,8300.0,29680.0
2004-07-07,8390.0,8390.0,8000.0,8300.0,23340.0
2004-07-06,8300.0,8440.0,8260.0,8260.0,18900.0
2004-07-05,8330.0,8550.0,8270.0,8550.0,6340.0
2004-07-02,8450.0,8450.0,8290.0,8290.0,13530.0
2004-07-01,8520.0,8700.0,8500.0,8600.0,19960.0
2004-06-30,8680.0,8700.0,8450.0,8650.0,18660.0
2004-06-29,8500.0,8590.0,8250.0,8300.0,13380.0
2004-06-28,8290.0,8500.0,8250.0,8400.0,11800.0
2004-06-25,8350.0,8400.0,8150.0,8330.0,30375.0
2004-06-24,8300.0,8340.0,7940.0,7940.0,29700.0
2004-06-23,7910.0,8200.0,7900.0,7960.0,49480.0
2004-06-22,8100.0,8340.0,8000.0,8230.0,89740.0
2004-06-21,8380.0,8520.0,8310.0,8310.0,76600.0
2004-06-18,8440.0,8570.0,8290.0,8560.0,45391.0
2004-06-17,8700.0,8870.0,8500.0,8710.0,73348.0
2004-06-16,8710.0,8990.0,8710.0,8790.0,46994.0
2004-06-15,8800.0,9000.0,8610.0,8990.0,47449.0
2004-06-14,9000.0,9130.0,8760.0,8800.0,62520.0
2004-06-11,9000.0,9660.0,8900.0,9660.0,77000.0
2004-06-10,9660.0,9940.0,9660.0,9760.0,72969.0
2004-06-09,9940.0,10200.0,9660.0,10000.0,72220.0
2004-06-08,9950.0,10400.0,9910.0,10150.0,107396.0
2004-06-07,10300.0,10350.0,9700.0,9700.0,39900.0
2004-06-04,9750.0,10000.0,9750.0,9810.0,156580.0
2004-06-03,9890.0,10600.0,9810.0,10500.0,28910.0
2004-06-02,10500.0,10600.0,10300.0,10400.0,24720.0
2004-06-01,10500.0,10500.0,10150.0,10300.0,16060.0
2004-05-31,10200.0,10500.0,10200.0,10350.0,20560.0
2004-05-28,10500.0,10600.0,10250.0,10250.0,21420.0
2004-05-27,10400.0,10450.0,10000.0,10000.0,47420.0
2004-05-25,10050.0,10050.0,10050.0,10050.0,0.0
2004-05-24,10050.0,10350.0,10050.0,10200.0,26890.0
2004-05-21,10100.0,10200.0,9830.0,10100.0,23440.0
2004-05-20,9990.0,10150.0,9700.0,10000.0,48870.0
2004-05-19,10050.0,10350.0,9750.0,9750.0,34180.0
2004-05-18,9800.0,9950.0,9450.0,9770.0,45140.0
2004-05-17,9500.0,10100.0,9500.0,10000.0,57790.0
2004-05-14,10200.0,10450.0,9500.0,10350.0,80620.0
2004-05-13,10200.0,10700.0,10200.0,10700.0,70250.0
2004-05-12,10550.0,10800.0,10300.0,10300.0,53000.0
2004-05-11,10300.0,10650.0,10000.0,10000.0,50530.0
2004-05-10,10250.0,11650.0,10250.0,11500.0,101550.0
2004-05-07,11800.0,12600.0,11150.0,12500.0,66320.0
2004-05-06,12500.0,12900.0,12250.0,12900.0,97514.0
2004-05-04,12600.0,12700.0,12150.0,12350.0,116094.0
2004-05-03,12200.0,12450.0,12150.0,12450.0,67670.0
2004-04-30,12100.0,12200.0,11800.0,12200.0,86010.0
2004-04-29,12000.0,12200.0,11800.0,12100.0,105120.0
2004-04-28,12000.0,12200.0,11800.0,12200.0,74810.0
2004-04-27,12100.0,12350.0,11750.0,12150.0,103022.0
2004-04-26,12100.0,12350.0,11800.0,11950.0,116214.0
2004-04-23,11800.0,12050.0,11350.0,11350.0,115802.0
2004-04-22,11300.0,12050.0,11300.0,11800.0,59514.0
2004-04-21,11800.0,12250.0,11650.0,11850.0,107940.0
2004-04-20,11900.0,12150.0,11250.0,11450.0,138329.0
2004-04-19,11350.0,11650.0,11250.0,11400.0,73318.0
2004-04-16,11350.0,11700.0,11000.0,11300.0,108091.0
2004-04-14,11100.0,11200.0,10600.0,10750.0,34129.0
2004-04-13,10800.0,11100.0,10800.0,11000.0,24090.0
2004-04-12,11100.0,11200.0,10750.0,10750.0,48013.0
2004-04-09,10800.0,11100.0,10650.0,11100.0,28330.0
2004-04-08,11200.0,11200.0,10550.0,10700.0,52010.0
2004-04-07,10600.0,10750.0,10550.0,10700.0,17729.0
2004-04-06,10700.0,10700.0,10500.0,10650.0,42034.0
2004-04-02,10550.0,10600.0,10400.0,10400.0,22056.0
2004-04-01,10350.0,10500.0,10250.0,10250.0,30030.0
2004-03-31,10350.0,10750.0,10300.0,10550.0,46890.0
2004-03-30,10550.0,10800.0,10550.0,10800.0,17680.0
2004-03-29,10800.0,11000.0,10600.0,10800.0,22560.0
2004-03-26,10800.0,10800.0,10400.0,10400.0,27120.0
2004-03-25,10500.0,10650.0,10250.0,10250.0,29065.0
2004-03-24,10400.0,10700.0,10300.0,10500.0,23107.0
2004-03-23,10600.0,10700.0,10150.0,10350.0,24435.0
2004-03-22,10500.0,10900.0,10500.0,10700.0,36070.0
2004-03-19,10900.0,11000.0,10650.0,11000.0,32590.0
2004-03-18,10700.0,11150.0,10450.0,10750.0,294542.0
2004-03-17,10700.0,11300.0,9980.0,9980.0,868848.0
2004-03-16,9980.0,10100.0,9900.0,10000.0,24470.0
2004-03-15,10050.0,10300.0,9920.0,10200.0,22484.0
2004-03-12,10150.0,10800.0,9860.0,10650.0,63190.0
2004-03-11,10650.0,10950.0,10650.0,10850.0,81920.0
2004-03-10,10850.0,11100.0,10800.0,11100.0,48250.0
2004-03-09,10950.0,11200.0,10900.0,11150.0,26215.0
2004-03-08,11150.0,11250.0,10900.0,10900.0,22560.0
2004-03-05,10900.0,11050.0,10750.0,10750.0,19620.0
2004-03-04,10850.0,11000.0,10600.0,10600.0,20580.0
2004-03-03,10700.0,10950.0,10700.0,10800.0,24809.0
2004-03-02,10850.0,11050.0,10850.0,10850.0,26767.0
2004-02-27,10950.0,11100.0,10750.0,11100.0,16090.0
2004-02-26,10950.0,11300.0,10900.0,11000.0,27051.0
2004-02-25,11100.0,11150.0,10950.0,11150.0,26490.0
2004-02-24,11000.0,11200.0,10800.0,10800.0,32790.0
2004-02-23,10750.0,10900.0,10650.0,10800.0,20420.0
2004-02-20,10650.0,10850.0,10600.0,10750.0,34623.0
2004-02-19,10750.0,11200.0,10600.0,10950.0,39220.0
2004-02-18,11000.0,11150.0,10850.0,11000.0,27815.0
2004-02-17,11100.0,11400.0,11000.0,11150.0,21940.0
2004-02-16,11300.0,11300.0,10800.0,11300.0,36593.0
2004-02-13,11050.0,11400.0,10950.0,11400.0,25255.0
2004-02-12,11150.0,11200.0,10750.0,10750.0,63300.0
2004-02-11,10750.0,10900.0,10600.0,10600.0,25370.0
2004-02-10,10600.0,11050.0,10600.0,10800.0,23620.0
2004-02-09,10800.0,11000.0,10650.0,10650.0,28465.0
2004-02-06,10750.0,11200.0,10650.0,11200.0,43220.0
2004-02-05,11100.0,11200.0,10650.0,10850.0,77277.0
2004-02-04,10600.0,11050.0,10400.0,10500.0,42530.0
2004-02-03,10600.0,10650.0,10300.0,10500.0,43600.0
2004-02-02,10300.0,10800.0,10300.0,10750.0,43547.0
2004-01-30,10550.0,11200.0,10500.0,11000.0,53210.0
2004-01-29,10700.0,11000.0,10100.0,10150.0,105730.0
2004-01-28,10250.0,10500.0,10250.0,10350.0,35100.0
2004-01-27,10500.0,10700.0,10300.0,10400.0,73488.0
2004-01-26,10550.0,11000.0,10550.0,11000.0,50031.0
2004-01-20,10950.0,11300.0,10900.0,11150.0,37202.0
2004-01-19,11250.0,11800.0,11250.0,11600.0,40070.0
2004-01-16,11550.0,12050.0,11550.0,11700.0,23663.0
2004-01-15,11750.0,12050.0,11550.0,12050.0,52834.0
2004-01-14,12050.0,12250.0,11850.0,11900.0,38010.0
2004-01-13,11750.0,11900.0,11600.0,11800.0,25930.0
2004-01-12,11800.0,12050.0,11500.0,11600.0,52108.0
2004-01-09,11750.0,12150.0,11500.0,11550.0,72587.0
2004-01-08,11300.0,11650.0,11300.0,11450.0,96870.0
2004-01-07,11550.0,11850.0,11450.0,11650.0,45300.0
2004-01-06,11800.0,12400.0,11800.0,12300.0,73050.0
2004-01-05,12250.0,12750.0,12200.0,12500.0,78116.0
2004-01-02,12400.0,12450.0,12200.0,12350.0,75702.0
2003-12-30,12300.0,12550.0,11950.0,12300.0,39340.0
2003-12-29,12000.0,12450.0,11650.0,11700.0,33240.0
2003-12-26,11950.0,12400.0,11900.0,12150.0,40990.0
2003-12-24,12300.0,12700.0,12150.0,12250.0,52410.0
2003-12-23,12400.0,12750.0,12250.0,12750.0,47760.0
