datetime,close,high,low,open,volume
2006-09-12,13900.0,14300.0,13850.0,14300.0,317880.0
2006-09-11,14300.0,14650.0,14200.0,14550.0,182519.0
2006-09-08,14500.0,14550.0,14300.0,14450.0,160700.0
2006-09-07,14550.0,14600.0,14350.0,14500.0,174810.0
2006-09-06,14650.0,14700.0,14300.0,14350.0,235502.0
2006-09-05,14450.0,14650.0,14250.0,14600.0,236441.0
2006-09-04,14550.0,14900.0,14500.0,14750.0,257021.0
2006-09-01,14750.0,14850.0,14200.0,14300.0,670292.0
2006-08-31,14350.0,14500.0,14250.0,14400.0,410112.0
2006-08-30,14250.0,14300.0,14000.0,14250.0,390800.0
2006-08-29,14250.0,14300.0,13950.0,14300.0,246506.0
2006-08-28,14100.0,14150.0,13750.0,13750.0,293793.0
2006-08-25,13700.0,13900.0,13600.0,13800.0,287372.0
2006-08-24,13750.0,14000.0,13650.0,13950.0,282210.0
2006-08-23,14050.0,14400.0,14000.0,14400.0,253932.0
2006-08-22,14400.0,14400.0,13850.0,13850.0,453617.0
2006-08-21,13900.0,14050.0,13600.0,13800.0,371407.0
2006-08-18,13900.0,14550.0,13500.0,14250.0,1201099.0
2006-08-17,14250.0,14750.0,14150.0,14750.0,604774.0
2006-08-16,14650.0,15100.0,14350.0,15000.0,314156.0
2006-08-14,14900.0,15400.0,14850.0,15400.0,194597.0
2006-08-11,15400.0,15800.0,15400.0,15500.0,133931.0
2006-08-10,15500.0,15500.0,15100.0,15100.0,141170.0
2006-08-09,15300.0,15350.0,14900.0,15150.0,146830.0
2006-08-08,15100.0,15200.0,14900.0,15100.0,128146.0
2006-08-07,14950.0,15350.0,14900.0,15100.0,171370.0
2006-08-04,15000.0,15050.0,14750.0,14800.0,190353.0
2006-08-03,14750.0,15750.0,14750.0,15550.0,376460.0
2006-08-02,15500.0,15500.0,15150.0,15300.0,165090.0
2006-08-01,15400.0,16200.0,15200.0,15950.0,377400.0
2006-07-31,15950.0,16500.0,15950.0,16200.0,202867.0
2006-07-28,16100.0,16200.0,15900.0,16100.0,111650.0
2006-07-27,16100.0,16400.0,16050.0,16150.0,192579.0
2006-07-26,16150.0,16250.0,15950.0,16150.0,97110.0
2006-07-25,16050.0,16350.0,16050.0,16250.0,164621.0
2006-07-24,16050.0,16150.0,15550.0,15550.0,132760.0
2006-07-21,15550.0,15700.0,15400.0,15600.0,118213.0
2006-07-20,15800.0,16050.0,15650.0,16000.0,263109.0
2006-07-19,15650.0,16250.0,15550.0,16050.0,267987.0
2006-07-18,16000.0,16300.0,15950.0,16200.0,154843.0
2006-07-14,16400.0,16600.0,16350.0,16450.0,181700.0
2006-07-13,16750.0,16800.0,16300.0,16300.0,180420.0
2006-07-12,16500.0,16700.0,16250.0,16700.0,225418.0
2006-07-11,16650.0,16850.0,16250.0,16300.0,391770.0
2006-07-10,16250.0,16350.0,15850.0,15850.0,198259.0
2006-07-07,15950.0,16200.0,15750.0,15750.0,154120.0
2006-07-06,15700.0,15900.0,15450.0,15900.0,135982.0
2006-07-05,15950.0,16000.0,15750.0,15750.0,117091.0
2006-07-04,16150.0,16400.0,15950.0,16400.0,139320.0
2006-07-03,16200.0,16400.0,15700.0,15850.0,210450.0
2006-06-30,15900.0,16000.0,15550.0,15700.0,239890.0
2006-06-29,15500.0,15500.0,15000.0,15000.0,226680.0
2006-06-28,14950.0,15150.0,14700.0,14800.0,89162.0
2006-06-27,15100.0,15200.0,14900.0,14950.0,119811.0
2006-06-26,14950.0,15000.0,14450.0,14450.0,97314.0
2006-06-23,14600.0,14650.0,14350.0,14450.0,79090.0
2006-06-22,14700.0,14750.0,14450.0,14500.0,88250.0
2006-06-21,14300.0,14650.0,14150.0,14500.0,67220.0
2006-06-20,14450.0,14950.0,14400.0,14900.0,121270.0
2006-06-19,14900.0,15000.0,14600.0,14600.0,86802.0
2006-06-16,14850.0,15200.0,14800.0,15000.0,182154.0
2006-06-15,14750.0,15000.0,14450.0,15000.0,133280.0
2006-06-14,14850.0,15000.0,13950.0,13950.0,210810.0
2006-06-13,14150.0,14300.0,13900.0,14000.0,171107.0
2006-06-12,14250.0,14250.0,13650.0,13700.0,128252.0
2006-06-09,13900.0,14200.0,13750.0,14050.0,223885.0
2006-06-08,13900.0,13900.0,13200.0,13500.0,335822.0
2006-06-07,14000.0,14750.0,13600.0,14600.0,472911.0
2006-06-05,15000.0,15550.0,15000.0,15300.0,101302.0
2006-06-02,15300.0,15750.0,15000.0,15600.0,196389.0
2006-06-01,15400.0,15800.0,15200.0,15300.0,192765.0
2006-05-30,15500.0,15950.0,15500.0,15950.0,195274.0
2006-05-29,15950.0,16200.0,15900.0,16200.0,186607.0
2006-05-26,15900.0,16050.0,15500.0,15600.0,324404.0
2006-05-25,15350.0,15850.0,15250.0,15500.0,468099.0
2006-05-24,15200.0,15450.0,14950.0,15100.0,222067.0
2006-05-23,15100.0,15400.0,14600.0,14950.0,265986.0
2006-05-22,14900.0,15700.0,14900.0,15050.0,473930.0
2006-05-19,15000.0,15200.0,14500.0,14600.0,325622.0
2006-05-18,14600.0,15000.0,14600.0,14900.0,318991.0
2006-05-17,15450.0,15750.0,15300.0,15500.0,304128.0
2006-05-16,15600.0,15900.0,15350.0,15850.0,571181.0
2006-05-15,15600.0,15850.0,15450.0,15600.0,288732.0
2006-05-12,15800.0,15800.0,15150.0,15300.0,453268.0
2006-05-11,15600.0,16000.0,15300.0,15750.0,550875.0
2006-05-10,15750.0,16000.0,15500.0,15600.0,333880.0
2006-05-09,15600.0,16100.0,15600.0,15700.0,414612.0
2006-05-08,15850.0,16450.0,15600.0,16400.0,404021.0
2006-05-04,16200.0,16750.0,15900.0,16250.0,491698.0
2006-05-03,16350.0,17150.0,16200.0,16550.0,608725.0
2006-05-02,16400.0,16500.0,15150.0,15350.0,555861.0
2006-04-28,15500.0,15900.0,15400.0,15700.0,303587.0
2006-04-27,15900.0,16000.0,15600.0,15600.0,452360.0
2006-04-26,15350.0,15400.0,15100.0,15200.0,358370.0
2006-04-25,15000.0,15550.0,14800.0,15050.0,601260.0
2006-04-24,15050.0,15600.0,15000.0,15600.0,370799.0
2006-04-21,15600.0,16000.0,15450.0,15900.0,461622.0
2006-04-20,15800.0,16200.0,15500.0,15700.0,514065.0
2006-04-19,15700.0,15950.0,15150.0,15300.0,785315.0
2006-04-18,15050.0,15300.0,14450.0,14600.0,529275.0
2006-04-17,14750.0,15100.0,14600.0,15000.0,356564.0
2006-04-14,14900.0,15350.0,14400.0,14650.0,797227.0
2006-04-13,14500.0,14650.0,14250.0,14300.0,524347.0
2006-04-12,14200.0,14400.0,13750.0,13900.0,507677.0
2006-04-11,14000.0,14050.0,13700.0,14000.0,315817.0
2006-04-10,14000.0,14000.0,13550.0,13550.0,335956.0
2006-04-07,13600.0,13800.0,13550.0,13700.0,194850.0
2006-04-06,13800.0,14000.0,13650.0,13750.0,368760.0
2006-04-05,13600.0,13850.0,13500.0,13500.0,473537.0
2006-04-04,13450.0,13650.0,13350.0,13500.0,362371.0
2006-04-03,13500.0,13750.0,13400.0,13550.0,607021.0
2006-03-31,13500.0,13600.0,13200.0,13600.0,440876.0
2006-03-30,13500.0,13650.0,13200.0,13500.0,341381.0
2006-03-29,13300.0,13400.0,12950.0,13150.0,262190.0
2006-03-28,13200.0,13250.0,12500.0,12550.0,519110.0
2006-03-27,12450.0,12650.0,12300.0,12350.0,122263.0
2006-03-24,12500.0,12550.0,11800.0,12400.0,269894.0
2006-03-23,12400.0,12750.0,12200.0,12400.0,243959.0
2006-03-22,12250.0,12800.0,12200.0,12800.0,261487.0
2006-03-21,12800.0,13400.0,12800.0,13300.0,198110.0
2006-03-20,13300.0,13500.0,12900.0,13100.0,365268.0
2006-03-17,13000.0,13000.0,12800.0,12950.0,190210.0
2006-03-16,13050.0,13300.0,12700.0,13300.0,262265.0
2006-03-15,13000.0,13300.0,12850.0,12850.0,594675.0
2006-03-14,12800.0,12900.0,12450.0,12500.0,284136.0
2006-03-13,12550.0,12700.0,12500.0,12650.0,288761.0
2006-03-10,12400.0,12700.0,12350.0,12550.0,202369.0
2006-03-09,12400.0,12550.0,12000.0,12000.0,238018.0
2006-03-08,12100.0,12250.0,11950.0,12000.0,109710.0
2006-03-07,12100.0,12550.0,11750.0,12450.0,282630.0
2006-03-06,12600.0,12600.0,12400.0,12500.0,228090.0
2006-03-03,12550.0,12950.0,12200.0,12900.0,447310.0
2006-03-02,12700.0,13100.0,12650.0,12700.0,624454.0
2006-02-28,12650.0,12900.0,12550.0,12900.0,194990.0
2006-02-27,12750.0,12900.0,12650.0,12800.0,159698.0
2006-02-24,12650.0,12750.0,12550.0,12600.0,273047.0
2006-02-23,12750.0,12900.0,12300.0,12400.0,476720.0
2006-02-22,12200.0,12350.0,12050.0,12300.0,228180.0
2006-02-21,12350.0,12350.0,11800.0,11850.0,558371.0
2006-02-20,11750.0,11850.0,11600.0,11700.0,189569.0
2006-02-17,11600.0,11650.0,11350.0,11400.0,326380.0
2006-02-16,11350.0,11450.0,11000.0,11200.0,142574.0
2006-02-15,11200.0,11700.0,11100.0,11700.0,225411.0
2006-02-14,11500.0,11600.0,10900.0,11000.0,323493.0
2006-02-13,11200.0,11200.0,11200.0,11200.0,0.0
2006-02-10,11200.0,11550.0,10900.0,10900.0,358062.0
2006-02-09,10850.0,11100.0,10800.0,11100.0,235105.0
2006-02-08,10800.0,11600.0,10800.0,11250.0,319791.0
2006-02-07,11300.0,11750.0,11200.0,11200.0,597550.0
2006-02-06,11200.0,11200.0,10600.0,10750.0,444215.0
2006-02-03,11000.0,11150.0,10600.0,10850.0,559070.0
2006-02-02,11150.0,11600.0,10900.0,11450.0,496850.0
2006-02-01,11250.0,12050.0,11150.0,11900.0,718044.0
2006-01-31,12050.0,12350.0,11950.0,12200.0,737507.0
2006-01-27,11800.0,11950.0,11600.0,11750.0,903549.0
2006-01-26,11500.0,11500.0,10900.0,11200.0,667035.0
2006-01-25,11200.0,11700.0,11200.0,11500.0,630812.0
2006-01-24,11300.0,11500.0,10750.0,11200.0,440610.0
2006-01-23,11300.0,11550.0,10300.0,11400.0,468340.0
2006-01-20,11600.0,12950.0,11200.0,12600.0,428970.0
2006-01-19,12750.0,12950.0,12200.0,12650.0,442632.0
2006-01-18,12700.0,13100.0,12250.0,12900.0,374762.0
2006-01-17,13100.0,14050.0,13100.0,13800.0,495271.0
2006-01-16,13800.0,14450.0,13800.0,14350.0,379962.0
2006-01-13,14300.0,14650.0,13800.0,14200.0,477125.0
2006-01-12,14600.0,14700.0,13800.0,14000.0,729487.0
2006-01-11,13950.0,14000.0,13400.0,13800.0,415637.0
2006-01-10,13800.0,14600.0,13700.0,14250.0,539020.0
2006-01-09,14100.0,14550.0,13700.0,14050.0,890702.0
2006-01-06,13600.0,13900.0,13350.0,13550.0,442794.0
2006-01-05,13650.0,14150.0,13450.0,14100.0,333325.0
2006-01-04,14100.0,14400.0,13500.0,13800.0,727060.0
2006-01-03,13700.0,13700.0,12550.0,13000.0,653030.0
2006-01-02,12900.0,13300.0,12650.0,13000.0,313088.0
2005-12-29,12950.0,13200.0,12150.0,12150.0,639900.0
2005-12-28,12250.0,12400.0,12100.0,12200.0,170285.0
2005-12-27,12450.0,12900.0,12250.0,12800.0,363192.0
2005-12-26,12750.0,12800.0,12200.0,12500.0,376782.0
2005-12-23,12450.0,12650.0,11900.0,11900.0,467874.0
2005-12-22,11900.0,12300.0,11850.0,12250.0,228480.0
2005-12-21,12300.0,12550.0,12150.0,12500.0,356979.0
2005-12-20,12450.0,12800.0,12150.0,12700.0,298052.0
2005-12-19,12600.0,12800.0,12200.0,12300.0,707530.0
2005-12-16,12200.0,12350.0,11250.0,11250.0,1484201.0
2005-12-15,11500.0,11500.0,10800.0,10950.0,1108333.0
2005-12-14,10700.0,10850.0,10650.0,10750.0,365387.0
2005-12-13,10600.0,11000.0,10500.0,10950.0,475356.0
2005-12-12,10950.0,11100.0,10750.0,10750.0,224975.0
2005-12-09,10850.0,11050.0,10750.0,10750.0,220510.0
2005-12-08,10950.0,11000.0,10500.0,10900.0,344491.0
2005-12-07,10950.0,11500.0,10550.0,11400.0,531783.0
2005-12-06,11500.0,11650.0,11000.0,11000.0,504962.0
2005-12-05,10950.0,11250.0,10950.0,11250.0,297350.0
2005-12-02,11250.0,11700.0,11100.0,11700.0,325036.0
2005-12-01,11550.0,11750.0,11400.0,11400.0,581720.0
2005-11-30,11850.0,11850.0,11450.0,11500.0,255371.0
2005-11-29,11700.0,11900.0,11350.0,11800.0,274530.0
2005-11-28,12000.0,12050.0,11750.0,11750.0,420610.0
2005-11-25,11850.0,12000.0,11100.0,11100.0,818334.0
2005-11-24,11200.0,11550.0,10950.0,11100.0,554290.0
2005-11-23,11200.0,11200.0,10800.0,10900.0,752870.0
2005-11-22,10900.0,11000.0,10350.0,10700.0,622330.0
2005-11-21,10700.0,10850.0,10000.0,10250.0,583181.0
2005-11-18,10100.0,10400.0,10000.0,10300.0,250466.0
2005-11-17,10300.0,10400.0,10100.0,10350.0,329301.0
2005-11-16,10250.0,10350.0,9710.0,9910.0,551180.0
2005-11-15,10100.0,10400.0,9960.0,10400.0,493861.0
2005-11-14,10550.0,10800.0,10300.0,10500.0,322280.0
2005-11-11,10500.0,10500.0,10050.0,10250.0,440636.0
2005-11-10,10250.0,10250.0,9960.0,10100.0,300292.0
2005-11-09,10200.0,10350.0,9950.0,10100.0,560034.0
2005-11-08,10150.0,10150.0,9570.0,9600.0,967819.0
2005-11-07,9440.0,9460.0,9370.0,9460.0,227901.0
2005-11-04,9450.0,9490.0,9310.0,9490.0,283937.0
2005-11-03,9460.0,9530.0,9010.0,9080.0,971730.0
2005-11-02,9010.0,9050.0,8780.0,8800.0,485870.0
2005-11-01,8650.0,8690.0,8510.0,8510.0,289480.0
2005-10-31,8520.0,8530.0,8350.0,8430.0,211250.0
2005-10-28,8370.0,8580.0,8290.0,8580.0,444771.0
2005-10-27,8630.0,8730.0,8610.0,8700.0,186845.0
2005-10-26,8720.0,8810.0,8620.0,8710.0,181424.0
2005-10-25,8710.0,9120.0,8710.0,9100.0,439664.0
2005-10-24,8990.0,9100.0,8950.0,9100.0,212249.0
2005-10-21,9030.0,9180.0,8790.0,8840.0,415763.0
2005-10-20,8850.0,9070.0,8850.0,9070.0,291720.0
2005-10-19,9000.0,9260.0,8910.0,9250.0,221030.0
2005-10-18,9300.0,9370.0,9250.0,9250.0,168040.0
2005-10-17,9350.0,9450.0,9250.0,9350.0,178047.0
2005-10-14,9440.0,9440.0,9200.0,9390.0,415280.0
2005-10-13,9450.0,9450.0,9150.0,9260.0,208180.0
2005-10-12,9340.0,9420.0,9200.0,9310.0,363730.0
2005-10-11,9280.0,9300.0,9180.0,9250.0,242810.0
2005-10-10,9310.0,9460.0,9130.0,9130.0,271184.0
2005-10-07,9150.0,9230.0,9080.0,9090.0,191533.0
2005-10-06,9100.0,9220.0,9030.0,9220.0,312511.0
2005-10-05,9270.0,9480.0,9240.0,9480.0,351590.0
2005-10-04,9510.0,9600.0,9320.0,9320.0,434770.0
2005-09-30,9290.0,9430.0,9080.0,9100.0,902760.0
2005-09-29,9030.0,9150.0,8960.0,9110.0,345266.0
2005-09-28,9100.0,9220.0,8900.0,8950.0,407810.0
2005-09-27,8880.0,8980.0,8840.0,8980.0,224481.0
2005-09-26,8980.0,8980.0,8790.0,8820.0,196010.0
2005-09-23,8800.0,9010.0,8800.0,9000.0,252381.0
2005-09-22,9030.0,9050.0,8910.0,8970.0,243410.0
2005-09-21,9030.0,9200.0,9000.0,9160.0,290600.0
2005-09-20,9160.0,9250.0,9050.0,9120.0,303190.0
2005-09-16,9000.0,9170.0,8960.0,9010.0,239908.0
2005-09-15,9000.0,9200.0,8660.0,8660.0,484398.0
2005-09-14,8740.0,8740.0,8620.0,8700.0,167110.0
2005-09-13,8750.0,8860.0,8630.0,8790.0,211529.0
2005-09-12,8820.0,9020.0,8750.0,8770.0,378161.0
2005-09-09,8720.0,8720.0,8580.0,8660.0,152176.0
2005-09-08,8660.0,8690.0,8550.0,8550.0,273560.0
2005-09-07,8510.0,8610.0,8470.0,8530.0,275899.0
2005-09-06,8490.0,8520.0,8380.0,8380.0,224212.0
2005-09-05,8390.0,8520.0,8390.0,8480.0,148941.0
2005-09-02,8450.0,8550.0,8340.0,8440.0,326029.0
2005-09-01,8500.0,8570.0,8420.0,8450.0,308779.0
2005-08-31,8390.0,8470.0,8280.0,8300.0,170270.0
2005-08-30,8310.0,8520.0,8190.0,8480.0,433170.0
2005-08-29,8310.0,8710.0,8310.0,8680.0,714744.0
2005-08-26,8680.0,8760.0,8620.0,8620.0,214860.0
2005-08-25,8600.0,8660.0,8520.0,8590.0,272628.0
2005-08-24,8620.0,8730.0,8460.0,8730.0,226000.0
2005-08-23,8700.0,8830.0,8600.0,8830.0,344778.0
2005-08-22,8740.0,8750.0,8320.0,8330.0,210251.0
2005-08-19,8370.0,8460.0,8300.0,8320.0,158456.0
2005-08-18,8360.0,8520.0,8340.0,8420.0,243335.0
2005-08-17,8400.0,8540.0,8400.0,8540.0,342440.0
2005-08-16,8600.0,8770.0,8590.0,8760.0,169127.0
2005-08-12,8760.0,8840.0,8620.0,8620.0,235384.0
2005-08-11,8560.0,8570.0,8450.0,8450.0,197865.0
2005-08-10,8550.0,8690.0,8510.0,8530.0,221070.0
2005-08-09,8430.0,8480.0,8300.0,8300.0,270150.0
2005-08-08,8390.0,8430.0,8260.0,8260.0,179430.0
2005-08-05,8380.0,8420.0,8230.0,8420.0,289810.0
2005-08-04,8480.0,8800.0,8350.0,8750.0,327175.0
2005-08-03,8770.0,8990.0,8770.0,8910.0,256033.0
2005-08-02,8900.0,8970.0,8450.0,8450.0,473460.0
2005-08-01,8500.0,8620.0,8440.0,8620.0,256831.0
2005-07-29,8550.0,8550.0,8360.0,8370.0,482390.0
2005-07-28,8340.0,8430.0,8270.0,8340.0,215730.0
2005-07-27,8340.0,8470.0,8270.0,8370.0,383695.0
2005-07-26,8330.0,8380.0,8150.0,8150.0,385740.0
2005-07-25,8100.0,8170.0,7990.0,7990.0,206110.0
2005-07-22,8090.0,8140.0,7940.0,8140.0,227495.0
2005-07-21,8090.0,8180.0,7970.0,7990.0,416380.0
2005-07-20,7960.0,8050.0,7890.0,7990.0,335250.0
2005-07-19,8030.0,8110.0,8030.0,8060.0,322878.0
2005-07-18,8060.0,8100.0,7870.0,7990.0,302102.0
2005-07-15,7910.0,7930.0,7740.0,7740.0,273030.0
2005-07-14,7740.0,7860.0,7740.0,7740.0,209074.0
2005-07-13,7730.0,7750.0,7590.0,7620.0,217053.0
2005-07-12,7680.0,7860.0,7630.0,7800.0,250396.0
2005-07-11,7800.0,7810.0,7700.0,7750.0,227634.0
2005-07-08,7750.0,7930.0,7700.0,7900.0,362520.0
2005-07-07,7900.0,8020.0,7860.0,7950.0,272943.0
2005-07-06,7950.0,7950.0,7700.0,7700.0,582069.0
2005-07-05,7650.0,7800.0,7610.0,7750.0,262399.0
2005-07-04,7710.0,7760.0,7580.0,7660.0,375370.0
2005-07-01,7550.0,7580.0,7470.0,7500.0,344630.0
2005-06-30,7470.0,7510.0,7320.0,7390.0,432789.0
2005-06-29,7370.0,7370.0,7190.0,7300.0,296313.0
2005-06-28,7270.0,7320.0,7180.0,7310.0,191469.0
2005-06-27,7280.0,7400.0,7250.0,7350.0,147702.0
2005-06-24,7430.0,7440.0,7220.0,7220.0,321350.0
2005-06-23,7290.0,7320.0,7170.0,7170.0,447845.0
2005-06-22,7140.0,7170.0,7090.0,7120.0,456020.0
2005-06-21,7120.0,7330.0,7060.0,7330.0,526046.0
2005-06-20,7310.0,7330.0,7210.0,7230.0,463552.0
2005-06-17,7180.0,7230.0,7150.0,7170.0,114820.0
2005-06-16,7160.0,7320.0,7160.0,7220.0,184084.0
2005-06-15,7230.0,7250.0,7060.0,7060.0,249789.0
2005-06-14,7100.0,7130.0,7030.0,7110.0,184271.0
2005-06-13,7120.0,7200.0,7110.0,7150.0,184844.0
2005-06-10,7150.0,7320.0,7120.0,7220.0,322942.0
2005-06-09,7230.0,7230.0,7060.0,7100.0,262090.0
2005-06-08,7130.0,7200.0,7110.0,7180.0,245412.0
2005-06-07,7200.0,7200.0,7070.0,7080.0,344960.0
2005-06-03,7130.0,7140.0,7000.0,7030.0,251125.0
2005-06-02,7060.0,7090.0,6880.0,6880.0,330720.0
2005-06-01,6860.0,6910.0,6790.0,6850.0,294680.0
2005-05-31,6900.0,6950.0,6880.0,6950.0,140980.0
2005-05-30,6930.0,6940.0,6890.0,6930.0,145960.0
2005-05-27,6930.0,6930.0,6830.0,6850.0,251432.0
2005-05-26,6830.0,6870.0,6770.0,6780.0,137100.0
2005-05-25,6800.0,6910.0,6780.0,6900.0,138490.0
2005-05-24,6900.0,6930.0,6860.0,6890.0,164466.0
2005-05-23,6840.0,6840.0,6740.0,6800.0,149980.0
2005-05-20,6760.0,6850.0,6750.0,6850.0,129970.0
2005-05-19,6820.0,6880.0,6790.0,6820.0,221153.0
2005-05-18,6730.0,6920.0,6730.0,6910.0,376170.0
2005-05-17,6860.0,6980.0,6860.0,6930.0,269212.0
2005-05-16,6890.0,6910.0,6800.0,6840.0,237656.0
2005-05-13,6830.0,6950.0,6790.0,6890.0,330491.0
2005-05-12,6920.0,7050.0,6920.0,7030.0,276540.0
2005-05-11,7030.0,7140.0,7020.0,7110.0,145110.0
2005-05-10,7090.0,7200.0,7010.0,7010.0,324808.0
2005-05-09,6970.0,7030.0,6930.0,7020.0,182952.0
2005-05-06,7020.0,7030.0,6970.0,7000.0,202860.0
2005-05-04,6990.0,7000.0,6860.0,6860.0,137250.0
2005-05-03,6840.0,6890.0,6770.0,6840.0,168250.0
2005-05-02,6750.0,6800.0,6730.0,6730.0,51250.0
2005-04-29,6710.0,6730.0,6650.0,6660.0,109828.0
2005-04-28,6750.0,6850.0,6690.0,6810.0,154210.0
2005-04-27,6770.0,6920.0,6770.0,6850.0,216194.0
2005-04-26,6900.0,7020.0,6860.0,7020.0,156243.0
2005-04-25,7000.0,7050.0,6780.0,6780.0,413066.0
2005-04-22,6770.0,6810.0,6740.0,6740.0,181910.0
2005-04-21,6660.0,6680.0,6560.0,6590.0,115930.0
2005-04-20,6710.0,6730.0,6520.0,6520.0,196250.0
2005-04-19,6550.0,6570.0,6410.0,6480.0,142131.0
2005-04-18,6460.0,6690.0,6410.0,6640.0,267890.0
2005-04-15,6730.0,6820.0,6650.0,6800.0,265220.0
2005-04-14,6840.0,7000.0,6830.0,6990.0,285699.0
2005-04-13,7010.0,7070.0,6990.0,7020.0,241170.0
2005-04-12,7000.0,7010.0,6830.0,6830.0,248820.0
2005-04-11,6870.0,6990.0,6870.0,6980.0,141905.0
2005-04-08,6990.0,7010.0,6880.0,6930.0,280120.0
2005-04-07,6890.0,6910.0,6780.0,6860.0,258962.0
2005-04-06,6810.0,6860.0,6770.0,6820.0,324193.0
2005-04-04,6800.0,6850.0,6690.0,6750.0,260701.0
2005-04-01,6820.0,6850.0,6630.0,6660.0,337650.0
2005-03-31,6660.0,6770.0,6630.0,6770.0,328758.0
2005-03-30,6690.0,6700.0,6600.0,6680.0,183917.0
2005-03-29,6700.0,6870.0,6690.0,6810.0,174610.0
2005-03-28,6810.0,6910.0,6730.0,6730.0,239521.0
2005-03-25,6750.0,6780.0,6590.0,6600.0,148252.0
2005-03-24,6630.0,6880.0,6590.0,6860.0,313533.0
2005-03-23,6840.0,6960.0,6770.0,6870.0,351338.0
2005-03-22,6920.0,7000.0,6830.0,6920.0,324423.0
2005-03-21,6920.0,6920.0,6700.0,6800.0,288460.0
2005-03-18,6800.0,6880.0,6730.0,6750.0,523701.0
2005-03-17,6750.0,7200.0,6670.0,7110.0,1199960.0
2005-03-16,7220.0,7450.0,7170.0,7300.0,497062.0
2005-03-15,7350.0,7810.0,7350.0,7710.0,917807.0
2005-03-14,7640.0,7690.0,7500.0,7580.0,533016.0
2005-03-11,7580.0,7660.0,7470.0,7650.0,541937.0
2005-03-10,7580.0,7640.0,7260.0,7350.0,658671.0
2005-03-09,7370.0,7390.0,6880.0,6920.0,966771.0
2005-03-08,6900.0,7070.0,6850.0,7010.0,343153.0
2005-03-07,7000.0,7260.0,6950.0,7190.0,459350.0
2005-03-04,7170.0,7280.0,7130.0,7170.0,453561.0
2005-03-03,7240.0,7320.0,7100.0,7170.0,480091.0
2005-03-02,7200.0,7280.0,6990.0,7120.0,1095359.0
2005-02-28,7100.0,7140.0,6780.0,6800.0,1285131.0
2005-02-25,6710.0,6830.0,6670.0,6670.0,636550.0
2005-02-24,6660.0,6700.0,6590.0,6600.0,357781.0
2005-02-23,6570.0,6610.0,6520.0,6530.0,465300.0
2005-02-22,6560.0,6760.0,6560.0,6750.0,379866.0
2005-02-21,6750.0,6810.0,6630.0,6630.0,988740.0
2005-02-18,6570.0,6630.0,6520.0,6580.0,446930.0
2005-02-17,6580.0,6810.0,6560.0,6710.0,782147.0
2005-02-16,6680.0,6800.0,6620.0,6720.0,508272.0
2005-02-15,6720.0,6750.0,6560.0,6610.0,419702.0
2005-02-14,6580.0,6640.0,6550.0,6590.0,620001.0
2005-02-11,6590.0,6700.0,6540.0,6700.0,477487.0
2005-02-07,6730.0,6760.0,6670.0,6710.0,248231.0
2005-02-04,6710.0,6710.0,6550.0,6550.0,218650.0
2005-02-03,6560.0,6680.0,6560.0,6560.0,202330.0
2005-02-02,6640.0,6690.0,6580.0,6610.0,248761.0
2005-02-01,6580.0,6690.0,6550.0,6560.0,202290.0
2005-01-31,6600.0,6740.0,6560.0,6600.0,668849.0
2005-01-28,6530.0,6570.0,6450.0,6530.0,238500.0
2005-01-27,6570.0,6580.0,6310.0,6340.0,621982.0
2005-01-26,6300.0,6320.0,6230.0,6230.0,216460.0
2005-01-25,6220.0,6330.0,6200.0,6310.0,210646.0
2005-01-24,6330.0,6420.0,6320.0,6350.0,288845.0
2005-01-21,6410.0,6530.0,6370.0,6480.0,369055.0
2005-01-20,6540.0,6570.0,6460.0,6550.0,211511.0
2005-01-19,6580.0,6610.0,6420.0,6420.0,456526.0
2005-01-18,6400.0,6470.0,6400.0,6450.0,227251.0
2005-01-17,6420.0,6450.0,6350.0,6400.0,310000.0
2005-01-14,6350.0,6420.0,6300.0,6380.0,197411.0
2005-01-13,6370.0,6480.0,6340.0,6400.0,156753.0
2005-01-12,6420.0,6480.0,6380.0,6480.0,135870.0
2005-01-11,6480.0,6480.0,6280.0,6300.0,557290.0
2005-01-10,6290.0,6310.0,6230.0,6300.0,177060.0
2005-01-07,6290.0,6310.0,6210.0,6250.0,243160.0
2005-01-06,6190.0,6240.0,6130.0,6160.0,164940.0
2005-01-05,6190.0,6210.0,6110.0,6120.0,197423.0
2005-01-04,6140.0,6210.0,6130.0,6210.0,257697.0
2005-01-03,6200.0,6290.0,6190.0,6290.0,233333.0
2004-12-30,6270.0,6330.0,6140.0,6290.0,445792.0
2004-12-29,6340.0,6360.0,6230.0,6290.0,122850.0
2004-12-28,6380.0,6440.0,6330.0,6370.0,118920.0
2004-12-27,6330.0,6470.0,6330.0,6470.0,130566.0
2004-12-24,6390.0,6490.0,6370.0,6400.0,108803.0
2004-12-23,6470.0,6590.0,6390.0,6590.0,169481.0
2004-12-22,6590.0,6650.0,6550.0,6580.0,122172.0
2004-12-21,6600.0,6600.0,6500.0,6530.0,162550.0
2004-12-20,6530.0,6540.0,6420.0,6490.0,93290.0
2004-12-17,6440.0,6500.0,6400.0,6460.0,102430.0
2004-12-16,6450.0,6630.0,6440.0,6580.0,221599.0
2004-12-15,6580.0,6620.0,6480.0,6480.0,192147.0
2004-12-14,6520.0,6550.0,6450.0,6500.0,161755.0
