datetime,close,high,low,open,volume
2007-05-02,48450.0,49700.0,48050.0,48500.0,671679.0
2007-04-30,49000.0,50100.0,48650.0,50000.0,453175.0
2007-04-27,49900.0,50900.0,49050.0,49500.0,403750.0
2007-04-26,50200.0,50400.0,48100.0,48850.0,524355.0
2007-04-25,47950.0,48300.0,47600.0,48300.0,796703.0
2007-04-24,48500.0,49500.0,48300.0,49000.0,486175.0
2007-04-23,49650.0,49950.0,49550.0,49700.0,325329.0
2007-04-20,49650.0,50400.0,49350.0,50300.0,406171.0
2007-04-19,49700.0,50300.0,49700.0,50300.0,455454.0
2007-04-18,49950.0,50800.0,49700.0,50000.0,590475.0
2007-04-17,49300.0,49750.0,49100.0,49700.0,362705.0
2007-04-16,49400.0,49500.0,49050.0,49250.0,584404.0
2007-04-13,49150.0,49800.0,48900.0,49800.0,415439.0
2007-04-12,50000.0,50800.0,49300.0,50500.0,707821.0
2007-04-11,50500.0,50700.0,49800.0,50600.0,514818.0
2007-04-10,50100.0,50400.0,49000.0,49250.0,627356.0
2007-04-09,49000.0,49250.0,48100.0,48150.0,385995.0
2007-04-06,47900.0,48450.0,47900.0,48400.0,2401275.0
2007-04-05,48100.0,48900.0,47750.0,48900.0,855091.0
2007-04-04,48350.0,48600.0,47300.0,47900.0,632871.0
2007-04-03,47650.0,48100.0,47250.0,48000.0,408573.0
2007-04-02,48000.0,48800.0,47750.0,48300.0,1569803.0
2007-03-30,48700.0,48700.0,47150.0,47200.0,873983.0
2007-03-29,47300.0,47650.0,46750.0,47500.0,1021318.0
2007-03-28,47400.0,48350.0,47100.0,48050.0,995823.0
2007-03-27,48700.0,49100.0,48300.0,48700.0,566872.0
2007-03-26,49100.0,49700.0,49000.0,49200.0,153836.0
2007-03-23,49450.0,49800.0,49000.0,49800.0,238670.0
2007-03-22,49350.0,50100.0,49300.0,49600.0,357515.0
2007-03-21,49000.0,50100.0,49000.0,49700.0,273008.0
2007-03-20,49900.0,50000.0,49050.0,49800.0,386554.0
2007-03-19,49200.0,49400.0,48300.0,48500.0,357669.0
2007-03-16,48850.0,49300.0,48300.0,49300.0,202318.0
2007-03-15,49300.0,49300.0,48050.0,48400.0,352661.0
2007-03-14,48000.0,48850.0,47800.0,48850.0,632445.0
2007-03-13,49600.0,51100.0,49550.0,51000.0,478172.0
2007-03-12,50700.0,51300.0,50400.0,50500.0,430488.0
2007-03-09,49700.0,50400.0,49150.0,49500.0,527597.0
2007-03-08,49300.0,49300.0,48300.0,48500.0,682586.0
2007-03-07,48750.0,49050.0,48150.0,48950.0,926863.0
2007-03-06,48750.0,49000.0,48000.0,48000.0,633756.0
2007-03-05,48000.0,48700.0,47700.0,48550.0,683299.0
2007-03-02,49250.0,50100.0,48700.0,50000.0,1237305.0
2007-02-28,50000.0,50500.0,49600.0,50200.0,993148.0
2007-02-27,52500.0,53600.0,52500.0,53600.0,507437.0
2007-02-26,54400.0,54400.0,53000.0,53500.0,738472.0
2007-02-23,53500.0,53500.0,51900.0,52200.0,890929.0
2007-02-22,51800.0,52700.0,51300.0,51700.0,1068374.0
2007-02-21,52100.0,53500.0,51900.0,53500.0,537859.0
2007-02-20,53500.0,53500.0,52200.0,52400.0,388666.0
2007-02-16,52400.0,53500.0,51700.0,53500.0,990190.0
2007-02-15,53400.0,54800.0,52200.0,52400.0,1812914.0
2007-02-14,51400.0,51400.0,49000.0,49300.0,1516467.0
2007-02-13,48200.0,48450.0,47650.0,47650.0,539088.0
2007-02-12,48100.0,48300.0,47100.0,48300.0,743266.0
2007-02-09,49100.0,49100.0,47650.0,48700.0,1309675.0
2007-02-08,49600.0,50000.0,48800.0,48950.0,419732.0
2007-02-07,49400.0,50200.0,48300.0,50200.0,382241.0
2007-02-06,49600.0,51000.0,49600.0,51000.0,522812.0
2007-02-05,51000.0,51600.0,50300.0,51600.0,1654101.0
2007-02-02,49700.0,50000.0,48400.0,48900.0,1737204.0
2007-02-01,48000.0,48200.0,46800.0,46800.0,648872.0
2007-01-31,46500.0,46900.0,46450.0,46800.0,386636.0
2007-01-30,46500.0,47200.0,46150.0,46900.0,445464.0
2007-01-29,46700.0,47200.0,45950.0,47000.0,704842.0
2007-01-26,46300.0,47700.0,46300.0,47200.0,282990.0
2007-01-25,47700.0,48350.0,47200.0,48250.0,359710.0
2007-01-24,48700.0,49100.0,48200.0,48800.0,604592.0
2007-01-23,48700.0,48700.0,47200.0,48150.0,385405.0
2007-01-22,48300.0,48300.0,47400.0,48150.0,440681.0
2007-01-19,47600.0,48100.0,47100.0,48100.0,216271.0
2007-01-18,48000.0,48150.0,47300.0,47300.0,262252.0
2007-01-17,47800.0,48000.0,46700.0,47500.0,641226.0
2007-01-16,47100.0,47350.0,46300.0,46350.0,539651.0
2007-01-15,45900.0,46950.0,45800.0,46800.0,308900.0
2007-01-12,46500.0,46650.0,46200.0,46500.0,683357.0
2007-01-11,46200.0,46250.0,45700.0,46000.0,400800.0
2007-01-10,45700.0,48000.0,45100.0,48000.0,710478.0
2007-01-09,47500.0,47850.0,46850.0,46850.0,407092.0
2007-01-08,46400.0,46750.0,44950.0,45300.0,429792.0
2007-01-05,45500.0,47000.0,45300.0,46200.0,444583.0
2007-01-04,46700.0,47550.0,46000.0,47000.0,303984.0
2007-01-03,47000.0,48700.0,47000.0,48700.0,246889.0
2007-01-02,48800.0,49100.0,47850.0,49100.0,116077.0
2006-12-28,48900.0,48900.0,47500.0,48250.0,179386.0
2006-12-27,48250.0,49150.0,47550.0,49150.0,131751.0
2006-12-26,48300.0,48600.0,47400.0,47500.0,213214.0
2006-12-22,48000.0,48550.0,47100.0,47100.0,389913.0
2006-12-21,47600.0,49000.0,47600.0,48500.0,388452.0
2006-12-20,48450.0,48450.0,47100.0,47300.0,531094.0
2006-12-19,47300.0,47450.0,46350.0,47000.0,483120.0
2006-12-18,47500.0,47650.0,47100.0,47550.0,213589.0
2006-12-15,47100.0,47500.0,46350.0,46900.0,237438.0
2006-12-14,46900.0,46900.0,44800.0,45850.0,1769800.0
2006-12-13,45200.0,46100.0,44650.0,46000.0,500258.0
2006-12-12,46000.0,46900.0,45800.0,45900.0,370770.0
2006-12-11,45650.0,46550.0,45600.0,45700.0,587269.0
2006-12-08,45350.0,46200.0,45350.0,45500.0,407717.0
2006-12-07,46200.0,46600.0,45150.0,45900.0,689787.0
2006-12-06,46400.0,47650.0,45900.0,47550.0,644980.0
2006-12-05,47550.0,49200.0,47550.0,48400.0,1552161.0
2006-12-04,49350.0,49350.0,47550.0,47900.0,460590.0
2006-12-01,48200.0,48300.0,47450.0,47450.0,372898.0
2006-11-30,47500.0,47700.0,46450.0,46450.0,216137.0
2006-11-29,47050.0,47700.0,46550.0,47100.0,1132865.0
2006-11-28,47350.0,47850.0,46200.0,46800.0,504351.0
2006-11-27,47400.0,47700.0,46800.0,47150.0,466244.0
2006-11-24,47400.0,48400.0,47050.0,48300.0,806435.0
2006-11-23,48000.0,48000.0,46650.0,46650.0,711955.0
2006-11-22,47200.0,47200.0,45350.0,45800.0,481763.0
2006-11-21,46200.0,46200.0,45700.0,45750.0,339043.0
2006-11-20,45550.0,45900.0,45100.0,45850.0,289197.0
2006-11-17,45850.0,46100.0,45200.0,45850.0,681883.0
2006-11-16,45300.0,46250.0,44900.0,45600.0,903768.0
2006-11-15,46250.0,47000.0,45700.0,46800.0,549649.0
2006-11-14,47200.0,47950.0,46500.0,47350.0,780077.0
2006-11-13,48150.0,48150.0,46250.0,47050.0,564784.0
2006-11-10,47200.0,48000.0,46750.0,47500.0,486948.0
2006-11-09,47800.0,48200.0,47000.0,47200.0,1747399.0
2006-11-08,46200.0,46600.0,45450.0,45900.0,755732.0
2006-11-07,45900.0,45900.0,44150.0,44150.0,1415815.0
2006-11-06,44150.0,44150.0,43400.0,44050.0,653872.0
2006-11-03,44450.0,44700.0,44000.0,44300.0,698922.0
2006-11-02,44300.0,44350.0,43700.0,43700.0,586646.0
2006-11-01,43650.0,44100.0,43350.0,43550.0,396433.0
2006-10-31,43450.0,44100.0,43350.0,44100.0,1207605.0
2006-10-30,44250.0,44750.0,44250.0,44500.0,877552.0
2006-10-27,44450.0,45250.0,44450.0,44600.0,643011.0
2006-10-26,44600.0,44750.0,44450.0,44500.0,645410.0
2006-10-25,44400.0,46050.0,44300.0,45500.0,779393.0
2006-10-24,45500.0,45800.0,44900.0,45600.0,533431.0
2006-10-23,44800.0,45250.0,44500.0,45100.0,235893.0
2006-10-20,45100.0,45700.0,44800.0,44900.0,507370.0
2006-10-19,45550.0,46050.0,45000.0,45400.0,889518.0
2006-10-18,45100.0,45400.0,44700.0,44900.0,679832.0
2006-10-17,44850.0,45000.0,44500.0,44800.0,776584.0
2006-10-16,44700.0,44750.0,43850.0,44350.0,1306347.0
2006-10-13,43800.0,44050.0,43500.0,43800.0,895394.0
2006-10-12,43050.0,43150.0,42450.0,42750.0,557682.0
2006-10-11,43000.0,43200.0,42100.0,42200.0,1017074.0
2006-10-10,42200.0,42450.0,42000.0,42200.0,195130.0
2006-10-09,41800.0,43500.0,41550.0,43000.0,704934.0
2006-10-04,42600.0,43350.0,42100.0,43000.0,348392.0
2006-10-02,43000.0,43700.0,43000.0,43500.0,446394.0
2006-09-29,43300.0,43800.0,43100.0,43450.0,729396.0
2006-09-28,43150.0,43350.0,42750.0,42800.0,1310454.0
2006-09-27,42500.0,42500.0,41800.0,41900.0,837952.0
2006-09-26,41200.0,41600.0,40850.0,41200.0,464315.0
2006-09-25,41400.0,41650.0,41200.0,41200.0,381299.0
2006-09-22,41550.0,41600.0,41100.0,41100.0,424950.0
2006-09-21,41750.0,42850.0,41500.0,42600.0,545955.0
2006-09-20,42500.0,42900.0,42100.0,42500.0,337310.0
2006-09-19,43000.0,43250.0,42700.0,42800.0,659585.0
2006-09-18,43000.0,43000.0,42000.0,42100.0,649373.0
2006-09-15,42200.0,42250.0,41500.0,42200.0,404241.0
2006-09-14,41800.0,41900.0,41300.0,41900.0,999881.0
2006-09-13,41900.0,42050.0,41600.0,41850.0,844349.0
2006-09-12,41500.0,41550.0,40900.0,40900.0,355944.0
2006-09-11,41100.0,41700.0,40950.0,41700.0,271558.0
2006-09-08,41300.0,41500.0,41050.0,41400.0,327135.0
2006-09-07,41400.0,41750.0,41250.0,41750.0,461504.0
2006-09-06,41850.0,42300.0,41200.0,41400.0,1336533.0
2006-09-05,41600.0,41800.0,41000.0,41000.0,805093.0
2006-09-04,41150.0,41150.0,40600.0,40850.0,1560385.0
2006-09-01,40700.0,41550.0,40250.0,41450.0,1680832.0
2006-08-31,41450.0,41950.0,41450.0,41650.0,1314536.0
2006-08-30,41650.0,42050.0,41500.0,41750.0,600462.0
2006-08-29,41550.0,42150.0,41550.0,42100.0,386359.0
2006-08-28,41850.0,42200.0,41650.0,42200.0,292656.0
2006-08-25,42000.0,42350.0,41700.0,41850.0,423524.0
2006-08-24,42150.0,42400.0,41700.0,42400.0,410348.0
2006-08-23,42500.0,43200.0,42100.0,43000.0,989241.0
2006-08-22,43300.0,43600.0,42900.0,42900.0,587917.0
2006-08-21,42900.0,43200.0,42800.0,42900.0,252612.0
2006-08-18,43300.0,43350.0,42700.0,43000.0,617566.0
2006-08-17,43450.0,44200.0,43050.0,44200.0,702642.0
2006-08-16,44300.0,44700.0,42800.0,43200.0,1017361.0
2006-08-14,43900.0,44250.0,42600.0,42600.0,729720.0
2006-08-11,42900.0,44150.0,42900.0,43750.0,490741.0
2006-08-10,43300.0,43950.0,43100.0,43850.0,825222.0
2006-08-09,43300.0,43750.0,42600.0,43250.0,548003.0
2006-08-08,43300.0,43300.0,42100.0,42300.0,542279.0
2006-08-07,42100.0,42950.0,41950.0,42950.0,390272.0
2006-08-04,42750.0,43150.0,42600.0,42750.0,938267.0
2006-08-03,42000.0,42600.0,41850.0,41950.0,1032911.0
2006-08-02,41450.0,41450.0,40650.0,41150.0,1068407.0
2006-08-01,41450.0,42400.0,41350.0,42300.0,1442490.0
2006-07-31,42700.0,44400.0,42050.0,44000.0,1175471.0
2006-07-28,43200.0,44700.0,43000.0,44300.0,1126235.0
2006-07-27,44700.0,45000.0,44000.0,44000.0,1221638.0
2006-07-26,44000.0,44750.0,43850.0,44750.0,773244.0
2006-07-25,44150.0,44450.0,43550.0,44000.0,903700.0
2006-07-24,43100.0,43100.0,42250.0,43000.0,530933.0
2006-07-21,43150.0,43800.0,42750.0,43400.0,360176.0
2006-07-20,44000.0,44150.0,42900.0,43200.0,1178646.0
2006-07-19,41800.0,42150.0,41300.0,41800.0,489005.0
2006-07-18,41800.0,42900.0,41500.0,42000.0,904069.0
2006-07-14,43100.0,43500.0,42600.0,43500.0,623459.0
2006-07-13,44050.0,45200.0,43850.0,44850.0,380645.0
2006-07-12,44850.0,45600.0,44500.0,44600.0,378799.0
2006-07-11,44600.0,45000.0,43600.0,44400.0,452950.0
2006-07-10,44200.0,44500.0,42800.0,43550.0,443166.0
2006-07-07,43500.0,43600.0,42800.0,42900.0,540808.0
2006-07-06,42750.0,43000.0,42250.0,42800.0,588772.0
2006-07-05,43600.0,43600.0,42600.0,42800.0,499888.0
2006-07-04,43300.0,44250.0,42950.0,44200.0,559837.0
2006-07-03,43950.0,44700.0,43550.0,44600.0,423330.0
2006-06-30,44600.0,44800.0,44100.0,44250.0,851652.0
2006-06-29,43300.0,43600.0,42250.0,42300.0,812682.0
2006-06-28,41950.0,42300.0,41750.0,42300.0,427169.0
2006-06-27,42500.0,42950.0,42000.0,42550.0,579378.0
2006-06-26,41900.0,43150.0,41650.0,43150.0,419839.0
2006-06-23,42700.0,43050.0,42050.0,43000.0,251321.0
2006-06-22,43500.0,44300.0,43050.0,43900.0,901728.0
2006-06-21,42500.0,42850.0,41850.0,42300.0,291186.0
2006-06-20,42750.0,43450.0,42250.0,43450.0,307714.0
2006-06-19,43750.0,43750.0,42600.0,43550.0,372911.0
2006-06-16,44350.0,45000.0,43950.0,45000.0,836708.0
2006-06-15,42550.0,43250.0,42550.0,43200.0,715298.0
2006-06-14,42050.0,43200.0,41100.0,41900.0,674801.0
2006-06-13,41400.0,42300.0,41000.0,42300.0,765630.0
2006-06-12,42350.0,42350.0,41200.0,41700.0,466592.0
2006-06-09,42100.0,43400.0,41700.0,42700.0,525499.0
2006-06-08,42200.0,43600.0,41800.0,43000.0,947757.0
2006-06-07,43450.0,45200.0,42750.0,44800.0,1310693.0
2006-06-05,44500.0,45100.0,43950.0,44600.0,687204.0
2006-06-02,44500.0,45450.0,43500.0,44200.0,1176330.0
2006-06-01,43250.0,43750.0,42700.0,43500.0,865134.0
2006-05-30,42900.0,44200.0,42700.0,44000.0,927763.0
2006-05-29,44300.0,45150.0,44300.0,45000.0,895891.0
2006-05-26,44150.0,44750.0,43250.0,43800.0,1415790.0
2006-05-25,43100.0,45150.0,43000.0,45000.0,896224.0
2006-05-24,45400.0,46100.0,44000.0,45350.0,696179.0
2006-05-23,45350.0,46000.0,43450.0,44900.0,1602517.0
2006-05-22,46550.0,47950.0,46050.0,47950.0,298568.0
2006-05-19,47350.0,48500.0,46700.0,48500.0,251863.0
2006-05-18,47800.0,47800.0,45600.0,45700.0,699664.0
2006-05-17,47300.0,48100.0,46600.0,46600.0,647747.0
2006-05-16,46850.0,49000.0,46450.0,48800.0,868208.0
2006-05-15,48500.0,49700.0,47800.0,49700.0,862923.0
2006-05-12,50500.0,51200.0,49400.0,50900.0,660590.0
2006-05-11,50500.0,51100.0,49550.0,50500.0,720163.0
2006-05-10,50500.0,52300.0,50100.0,51000.0,598590.0
2006-05-09,50700.0,51300.0,49400.0,49450.0,479772.0
2006-05-08,50200.0,51700.0,49850.0,51500.0,760790.0
2006-05-04,50500.0,51500.0,49600.0,51500.0,758266.0
2006-05-03,51500.0,52300.0,50000.0,50900.0,2250346.0
2006-05-02,49000.0,49250.0,47100.0,47800.0,3126052.0
2006-04-28,46300.0,46550.0,44800.0,46300.0,674139.0
2006-04-27,46800.0,47600.0,46000.0,46200.0,1185893.0
2006-04-26,46000.0,46000.0,44400.0,44650.0,1053144.0
2006-04-25,44600.0,45050.0,43950.0,44100.0,985247.0
2006-04-24,43750.0,45500.0,43500.0,44900.0,790168.0
2006-04-21,44900.0,44900.0,43500.0,43500.0,592596.0
2006-04-20,43850.0,44800.0,43500.0,44600.0,801816.0
2006-04-19,44100.0,45300.0,43950.0,44800.0,914265.0
2006-04-18,44650.0,45100.0,44300.0,44600.0,630150.0
2006-04-17,44750.0,45500.0,44500.0,45000.0,544400.0
2006-04-14,44950.0,45000.0,43750.0,43900.0,805282.0
2006-04-13,43400.0,43600.0,42200.0,42500.0,1335967.0
2006-04-12,43050.0,43850.0,43000.0,43700.0,736485.0
2006-04-11,44150.0,45000.0,43650.0,44200.0,602223.0
2006-04-10,44400.0,44950.0,44250.0,44500.0,607187.0
2006-04-07,44750.0,45050.0,44350.0,44600.0,768461.0
2006-04-06,44750.0,45150.0,44100.0,44500.0,876772.0
2006-04-05,44500.0,45300.0,44350.0,45150.0,917678.0
2006-04-04,45200.0,46200.0,45000.0,46000.0,1057536.0
2006-04-03,45800.0,46500.0,45200.0,45700.0,1130692.0
2006-03-31,46000.0,46400.0,44500.0,44500.0,574733.0
2006-03-30,44500.0,45550.0,44450.0,44950.0,288701.0
2006-03-29,44850.0,45650.0,44100.0,45000.0,601794.0
2006-03-28,45000.0,46000.0,44650.0,46000.0,480054.0
2006-03-27,46100.0,46500.0,45600.0,46000.0,4481141.0
2006-03-24,45750.0,46550.0,45500.0,46000.0,793573.0
2006-03-23,45000.0,47150.0,44600.0,45500.0,1319962.0
2006-03-22,45000.0,45350.0,43800.0,44200.0,835765.0
2006-03-21,44800.0,45500.0,44550.0,44550.0,897237.0
2006-03-20,44250.0,44700.0,43800.0,44350.0,1051006.0
2006-03-17,44750.0,46500.0,43900.0,45600.0,1080533.0
2006-03-16,46750.0,47400.0,45600.0,46950.0,865261.0
2006-03-15,48350.0,48350.0,46150.0,46600.0,827330.0
2006-03-14,46200.0,46900.0,45400.0,46900.0,1162786.0
2006-03-13,45600.0,45600.0,44500.0,44550.0,1024258.0
2006-03-10,44000.0,44800.0,42850.0,43650.0,398786.0
2006-03-09,43700.0,45100.0,43700.0,44900.0,580480.0
2006-03-08,44150.0,44250.0,42800.0,44000.0,702242.0
2006-03-07,44350.0,45500.0,38200.0,45150.0,1054697.0
2006-03-06,44900.0,45500.0,43550.0,43700.0,1920169.0
2006-03-03,42800.0,44550.0,42800.0,43400.0,1631229.0
2006-03-02,42800.0,43650.0,41800.0,42150.0,1810576.0
2006-02-28,41500.0,42200.0,41350.0,42150.0,812961.0
2006-02-27,42100.0,43550.0,41700.0,41900.0,1709538.0
2006-02-24,42000.0,42550.0,41100.0,42500.0,645531.0
2006-02-23,42300.0,42450.0,41150.0,41250.0,878594.0
2006-02-22,41250.0,42500.0,40950.0,41900.0,801655.0
2006-02-21,42250.0,43250.0,42200.0,42950.0,473080.0
2006-02-20,42950.0,43900.0,42550.0,43650.0,538475.0
2006-02-17,43650.0,43750.0,42150.0,42450.0,1205921.0
2006-02-16,41800.0,42500.0,41400.0,41500.0,2432598.0
2006-02-15,41100.0,43500.0,40050.0,43000.0,2573355.0
2006-02-14,43000.0,43350.0,41550.0,43050.0,1258304.0
2006-02-13,43650.0,45300.0,43650.0,45100.0,660610.0
2006-02-10,45050.0,46150.0,44450.0,45600.0,1502303.0
2006-02-09,45350.0,46250.0,44100.0,44400.0,1128182.0
2006-02-08,44250.0,45250.0,44100.0,44800.0,716946.0
2006-02-07,45150.0,46150.0,44250.0,45050.0,572906.0
2006-02-06,45050.0,45500.0,44200.0,44300.0,1564789.0
2006-02-03,45000.0,45450.0,44950.0,45400.0,1027885.0
2006-02-02,45650.0,46050.0,44900.0,46000.0,513806.0
2006-02-01,45750.0,47200.0,45700.0,47000.0,771811.0
2006-01-31,47300.0,47900.0,46850.0,47900.0,352592.0
2006-01-27,47750.0,47850.0,46900.0,46900.0,698887.0
2006-01-26,46000.0,47000.0,45500.0,46600.0,788568.0
2006-01-25,47250.0,47350.0,45000.0,45000.0,1005937.0
2006-01-24,46000.0,46650.0,45400.0,45500.0,732137.0
2006-01-23,44950.0,47000.0,44500.0,46000.0,784920.0
2006-01-20,47000.0,47550.0,45650.0,47500.0,892912.0
2006-01-19,46700.0,47450.0,45850.0,46300.0,705183.0
2006-01-18,46400.0,46900.0,45000.0,46500.0,939894.0
2006-01-17,46400.0,47850.0,46050.0,47850.0,636271.0
2006-01-16,47500.0,48200.0,47050.0,48000.0,432990.0
2006-01-13,48350.0,48650.0,47500.0,48650.0,480993.0
2006-01-12,48500.0,48950.0,47800.0,48300.0,1065272.0
2006-01-11,47400.0,48400.0,46800.0,47400.0,657645.0
2006-01-10,48000.0,48000.0,46900.0,46900.0,1412594.0
2006-01-09,46900.0,47600.0,46200.0,46600.0,837304.0
2006-01-06,47400.0,47400.0,45550.0,45550.0,740635.0
2006-01-05,46000.0,46000.0,45250.0,45900.0,601543.0
2006-01-04,46000.0,46300.0,45600.0,46250.0,799674.0
2006-01-03,45600.0,46700.0,45450.0,46550.0,665943.0
2006-01-02,46550.0,46750.0,45700.0,46500.0,512667.0
2005-12-29,46200.0,47000.0,46000.0,47000.0,709545.0
2005-12-28,46450.0,47200.0,44700.0,45000.0,793029.0
2005-12-27,45050.0,45650.0,44550.0,44550.0,397699.0
2005-12-26,45000.0,45950.0,44850.0,45700.0,486131.0
2005-12-23,45900.0,45900.0,44500.0,45100.0,728028.0
2005-12-22,45600.0,47150.0,44900.0,47150.0,820422.0
2005-12-21,46500.0,47000.0,46200.0,46500.0,948075.0
2005-12-20,47000.0,47000.0,45450.0,46500.0,916667.0
2005-12-19,46750.0,47150.0,45200.0,45200.0,1178906.0
2005-12-16,45550.0,47250.0,45550.0,45900.0,1066468.0
2005-12-15,47000.0,48100.0,46800.0,48000.0,1235462.0
2005-12-14,47750.0,49650.0,47600.0,49650.0,1173305.0
2005-12-13,49950.0,50100.0,48850.0,49200.0,1415219.0
2005-12-12,50000.0,50000.0,46100.0,47000.0,2636258.0
