datetime,close,high,low,open,volume
2005-02-14,34900.0,34900.0,32000.0,34600.0,44517.0
2005-02-11,30350.0,30350.0,25600.0,25700.0,20315.0
2005-02-07,26400.0,26400.0,25600.0,26200.0,1460.0
2005-02-04,26000.0,26000.0,25350.0,25350.0,2330.0
2005-02-03,25300.0,25550.0,25300.0,25550.0,1510.0
2005-02-02,25350.0,25550.0,25350.0,25550.0,2420.0
2005-02-01,25150.0,25250.0,25100.0,25250.0,1600.0
2005-01-31,25300.0,25500.0,25100.0,25200.0,1460.0
2005-01-28,25150.0,25200.0,25100.0,25100.0,1130.0
2005-01-27,25100.0,25150.0,25000.0,25100.0,2950.0
2005-01-26,25100.0,25250.0,25000.0,25000.0,2180.0
2005-01-25,25100.0,25100.0,25000.0,25100.0,2350.0
2005-01-24,25100.0,25450.0,25000.0,25000.0,2390.0
2005-01-21,25100.0,25150.0,25000.0,25000.0,1670.0
2005-01-20,25100.0,25150.0,25000.0,25100.0,4280.0
2005-01-19,25150.0,25150.0,25000.0,25050.0,2400.0
2005-01-18,25050.0,25150.0,25000.0,25000.0,840.0
2005-01-17,25050.0,25200.0,25000.0,25100.0,620.0
2005-01-14,25250.0,25450.0,25000.0,25450.0,2200.0
2005-01-13,25000.0,25350.0,25000.0,25350.0,3200.0
2005-01-12,25350.0,25350.0,25350.0,25350.0,0.0
2005-01-11,25400.0,25550.0,25000.0,25000.0,1075.0
2005-01-10,25100.0,25850.0,25100.0,25850.0,1090.0
2005-01-07,25100.0,25150.0,25000.0,25100.0,1430.0
2005-01-06,25100.0,25550.0,25050.0,25550.0,1260.0
2005-01-05,25100.0,25100.0,25000.0,25000.0,940.0
2005-01-04,25000.0,25300.0,24800.0,24800.0,570.0
2005-01-03,25100.0,25550.0,25050.0,25200.0,240.0
2004-12-30,25550.0,25550.0,24800.0,24800.0,780.0
2004-12-29,25300.0,25450.0,24950.0,24950.0,2850.0
2004-12-28,25350.0,25750.0,25350.0,25750.0,330.0
2004-12-27,25700.0,25700.0,25500.0,25500.0,540.0
2004-12-24,24850.0,25200.0,24850.0,25200.0,730.0
2004-12-23,25100.0,25400.0,25000.0,25050.0,1920.0
2004-12-22,25350.0,26300.0,25350.0,25450.0,1190.0
2004-12-21,26000.0,26100.0,25600.0,26100.0,670.0
2004-12-20,26500.0,26950.0,25000.0,25900.0,10840.0
2004-12-17,25000.0,25900.0,25000.0,25900.0,40.0
2004-12-16,25300.0,25300.0,24900.0,24900.0,630.0
2004-12-15,25100.0,25100.0,24900.0,25100.0,2590.0
2004-12-14,25100.0,25600.0,25000.0,25000.0,250.0
2004-12-13,25800.0,25900.0,22000.0,24600.0,4300.0
2004-12-10,25750.0,25900.0,25000.0,25100.0,11160.0
2004-12-09,25500.0,25500.0,25500.0,25500.0,2470.0
2004-12-08,25000.0,25450.0,24500.0,25350.0,5950.0
2004-12-07,25350.0,25650.0,25200.0,25300.0,6250.0
2004-12-06,25600.0,25600.0,25400.0,25500.0,350.0
2004-12-03,25350.0,25700.0,25250.0,25700.0,920.0
2004-12-02,25300.0,25850.0,25250.0,25500.0,320.0
2004-12-01,25200.0,25650.0,25100.0,25150.0,2050.0
2004-11-30,25150.0,25200.0,25100.0,25100.0,1060.0
2004-11-29,25400.0,25500.0,25000.0,25100.0,1840.0
2004-11-26,25400.0,25400.0,25000.0,25000.0,1000.0
2004-11-25,25000.0,25500.0,25000.0,25500.0,930.0
2004-11-24,25100.0,25100.0,25000.0,25000.0,470.0
2004-11-23,25000.0,25100.0,25000.0,25000.0,1340.0
2004-11-22,25000.0,25100.0,25000.0,25000.0,640.0
2004-11-19,24900.0,25450.0,24900.0,25100.0,560.0
2004-11-18,25050.0,25050.0,24850.0,24900.0,420.0
2004-11-17,24900.0,25400.0,24500.0,24850.0,2630.0
2004-11-16,24650.0,25050.0,24500.0,24800.0,1810.0
2004-11-15,24650.0,24650.0,24400.0,24400.0,730.0
2004-11-12,24400.0,24500.0,24400.0,24400.0,190.0
2004-11-11,24400.0,24600.0,24350.0,24350.0,340.0
2004-11-10,24300.0,24300.0,24300.0,24300.0,91.0
2004-11-09,24300.0,24300.0,24100.0,24100.0,1240.0
2004-11-08,24100.0,24400.0,24050.0,24400.0,1650.0
2004-11-05,24500.0,25200.0,24300.0,24300.0,210.0
2004-11-04,24450.0,24450.0,24350.0,24350.0,70.0
2004-11-03,24100.0,24500.0,24050.0,24300.0,1260.0
2004-11-02,24300.0,24300.0,24150.0,24200.0,820.0
2004-11-01,24150.0,24350.0,24100.0,24100.0,390.0
2004-10-29,24050.0,24050.0,23900.0,23900.0,1110.0
2004-10-28,24100.0,24100.0,24050.0,24050.0,180.0
2004-10-27,24150.0,24150.0,24150.0,24150.0,610.0
2004-10-26,24150.0,24150.0,24000.0,24150.0,1230.0
2004-10-25,24100.0,24200.0,24100.0,24200.0,400.0
2004-10-22,24200.0,24250.0,24200.0,24200.0,520.0
2004-10-21,24350.0,24500.0,24300.0,24300.0,1180.0
2004-10-20,24300.0,24950.0,24100.0,24100.0,2210.0
2004-10-19,24600.0,24800.0,24400.0,24800.0,640.0
2004-10-18,24500.0,24500.0,24000.0,24250.0,2868.0
2004-10-15,24250.0,24650.0,24200.0,24450.0,2120.0
2004-10-14,24450.0,25300.0,24200.0,25300.0,2145.0
2004-10-13,25300.0,27500.0,25300.0,25550.0,9276.0
2004-10-12,25150.0,27650.0,24150.0,24150.0,18780.0
2004-10-11,24050.0,24200.0,24050.0,24200.0,880.0
2004-10-08,24200.0,24300.0,24100.0,24100.0,970.0
2004-10-07,24500.0,24600.0,24300.0,24600.0,2900.0
2004-10-06,24600.0,24650.0,24600.0,24650.0,1060.0
2004-10-05,24600.0,24950.0,24450.0,24450.0,1374.0
2004-10-04,24350.0,24500.0,24200.0,24500.0,1050.0
2004-10-01,24350.0,24500.0,24100.0,24400.0,690.0
2004-09-30,24400.0,24400.0,23850.0,23850.0,612.0
2004-09-24,24200.0,24200.0,24000.0,24050.0,200.0
2004-09-23,24000.0,24200.0,24000.0,24000.0,830.0
2004-09-22,24200.0,24200.0,24050.0,24050.0,220.0
2004-09-21,24050.0,24150.0,24050.0,24150.0,240.0
2004-09-20,24050.0,24550.0,24050.0,24050.0,910.0
2004-09-17,24050.0,24500.0,24000.0,24000.0,180.0
2004-09-16,24200.0,24200.0,24000.0,24000.0,200.0
2004-09-15,24350.0,24350.0,24000.0,24000.0,720.0
2004-09-14,24000.0,24400.0,24000.0,24100.0,3010.0
2004-09-13,24000.0,24100.0,23850.0,23850.0,1120.0
2004-09-10,24000.0,24050.0,23900.0,24000.0,3180.0
2004-09-09,24000.0,24000.0,23850.0,23900.0,1501.0
2004-09-08,23950.0,24050.0,23650.0,23650.0,1200.0
2004-09-07,24050.0,24050.0,24000.0,24000.0,110.0
2004-09-06,24250.0,24250.0,24200.0,24200.0,630.0
2004-09-03,24150.0,24200.0,23850.0,24000.0,1470.0
2004-09-02,23800.0,24000.0,23800.0,23850.0,1690.0
2004-09-01,24000.0,24000.0,23800.0,23800.0,1160.0
2004-08-31,23800.0,23950.0,23800.0,23800.0,2420.0
2004-08-30,24200.0,24200.0,24000.0,24000.0,310.0
2004-08-27,24200.0,24200.0,24050.0,24050.0,355.0
2004-08-26,24250.0,24450.0,24000.0,24200.0,570.0
2004-08-25,24050.0,24050.0,23900.0,24000.0,370.0
2004-08-24,24100.0,24150.0,23900.0,23900.0,450.0
2004-08-23,24200.0,24200.0,23900.0,24000.0,200.0
2004-08-20,23950.0,24000.0,23800.0,23800.0,610.0
2004-08-19,23900.0,24000.0,23800.0,23900.0,1070.0
2004-08-18,23950.0,23950.0,23700.0,23800.0,560.0
2004-08-17,23700.0,24000.0,23350.0,24000.0,1010.0
2004-08-16,24200.0,24200.0,23900.0,23900.0,220.0
2004-08-13,24500.0,24500.0,24450.0,24450.0,290.0
2004-08-12,24400.0,24450.0,24000.0,24450.0,460.0
2004-08-11,24400.0,24400.0,24000.0,24000.0,110.0
2004-08-10,24450.0,24450.0,23750.0,24000.0,310.0
2004-08-09,24000.0,24000.0,24000.0,24000.0,1940.0
2004-08-06,24000.0,24350.0,24000.0,24350.0,320.0
2004-08-05,24350.0,24500.0,24050.0,24200.0,460.0
2004-08-04,24500.0,24750.0,24250.0,24250.0,9800.0
2004-08-03,24750.0,24750.0,24400.0,24450.0,7540.0
2004-08-02,24650.0,24900.0,24400.0,24900.0,8630.0
2004-07-30,24800.0,24850.0,24450.0,24850.0,280.0
2004-07-29,24450.0,24550.0,24250.0,24550.0,950.0
2004-07-28,24900.0,24900.0,24700.0,24750.0,490.0
2004-07-27,24700.0,24700.0,24500.0,24500.0,130.0
2004-07-26,24500.0,24800.0,24500.0,24600.0,2270.0
2004-07-23,24800.0,25100.0,24800.0,25100.0,1480.0
2004-07-22,24800.0,24900.0,24600.0,24900.0,1730.0
2004-07-21,24950.0,25150.0,24800.0,25150.0,220.0
2004-07-20,24950.0,25100.0,24950.0,25100.0,640.0
2004-07-19,25100.0,25100.0,25050.0,25050.0,610.0
2004-07-16,25500.0,25500.0,25050.0,25100.0,670.0
2004-07-15,25100.0,25100.0,25000.0,25050.0,9190.0
2004-07-14,25000.0,25600.0,25000.0,25600.0,7890.0
2004-07-13,25350.0,25350.0,25050.0,25050.0,270.0
2004-07-12,25000.0,25250.0,25000.0,25150.0,1090.0
2004-07-09,25200.0,25650.0,25050.0,25300.0,399.0
2004-07-08,25500.0,25500.0,25500.0,25500.0,10.0
2004-07-07,25500.0,26000.0,25500.0,25550.0,200.0
2004-07-06,25700.0,25700.0,25650.0,25650.0,160.0
2004-07-05,26000.0,26300.0,25400.0,25400.0,290.0
2004-07-02,25650.0,26500.0,25650.0,26500.0,410.0
2004-07-01,26800.0,27050.0,26800.0,27050.0,370.0
2004-06-30,27050.0,27350.0,26500.0,26500.0,1060.0
2004-06-29,27500.0,27700.0,27400.0,27400.0,830.0
2004-06-28,27300.0,27500.0,26800.0,26800.0,3240.0
2004-06-25,26800.0,27000.0,26700.0,26800.0,3330.0
2004-06-24,26900.0,26900.0,25850.0,25850.0,2546.0
2004-06-23,25800.0,25800.0,25600.0,25600.0,680.0
2004-06-22,25600.0,25950.0,25500.0,25600.0,4530.0
2004-06-21,25600.0,25800.0,25300.0,25500.0,2960.0
2004-06-18,25400.0,25500.0,25300.0,25400.0,7215.0
2004-06-17,25250.0,25900.0,25250.0,25900.0,1640.0
2004-06-16,25500.0,25600.0,25200.0,25200.0,4380.0
2004-06-15,25450.0,25500.0,25000.0,25000.0,4180.0
2004-06-14,25100.0,25150.0,24900.0,25000.0,6350.0
2004-06-11,25000.0,25100.0,24850.0,25000.0,3670.0
2004-06-10,24700.0,24900.0,24700.0,24700.0,2661.0
2004-06-09,24700.0,25100.0,24650.0,24900.0,5130.0
2004-06-08,24700.0,25100.0,24650.0,25000.0,2770.0
2004-06-07,24750.0,24800.0,24750.0,24750.0,730.0
2004-06-04,24950.0,25100.0,24950.0,25000.0,8470.0
2004-06-03,24950.0,25000.0,24900.0,24900.0,3900.0
2004-06-02,24600.0,25000.0,24600.0,24650.0,1600.0
2004-06-01,24900.0,24950.0,24650.0,24650.0,1050.0
2004-05-31,24900.0,25000.0,24900.0,25000.0,2850.0
2004-05-28,24900.0,24900.0,24800.0,24800.0,410.0
2004-05-27,24900.0,25000.0,24600.0,24950.0,1151.0
2004-05-25,24700.0,24950.0,24700.0,24950.0,470.0
2004-05-24,24850.0,25000.0,24700.0,25000.0,2850.0
2004-05-21,24850.0,25000.0,24850.0,25000.0,720.0
2004-05-20,25000.0,25000.0,24350.0,24350.0,3360.0
2004-05-19,24500.0,24900.0,24300.0,24850.0,3872.0
2004-05-18,24900.0,25200.0,24600.0,24850.0,2350.0
2004-05-17,25000.0,25100.0,24700.0,25000.0,3360.0
2004-05-14,24900.0,25100.0,24900.0,25000.0,2360.0
2004-05-13,24800.0,25000.0,24800.0,25000.0,2020.0
2004-05-12,25000.0,25100.0,24500.0,24500.0,3650.0
2004-05-11,24500.0,25000.0,23100.0,23100.0,2801.0
2004-05-10,24050.0,24550.0,24050.0,24200.0,1486.0
2004-05-07,24550.0,24550.0,24550.0,24550.0,600.0
2004-05-06,24550.0,24850.0,24550.0,24850.0,820.0
2004-05-04,24850.0,25000.0,24850.0,24850.0,390.0
2004-05-03,24800.0,24850.0,24400.0,24800.0,1600.0
2004-04-30,24650.0,24650.0,24350.0,24350.0,480.0
2004-04-29,24550.0,25000.0,24500.0,25000.0,910.0
2004-04-28,25000.0,25200.0,24900.0,25100.0,12040.0
2004-04-27,25300.0,25300.0,25200.0,25200.0,910.0
2004-04-26,25550.0,25700.0,25000.0,25000.0,1020.0
2004-04-23,25200.0,25200.0,24800.0,24800.0,4350.0
2004-04-22,25000.0,25100.0,24950.0,25000.0,2170.0
2004-04-21,25000.0,25100.0,24450.0,24450.0,6800.0
2004-04-20,24950.0,25000.0,24900.0,24900.0,8720.0
2004-04-19,24400.0,24950.0,24050.0,24700.0,4901.0
2004-04-16,24900.0,25000.0,24800.0,24900.0,1690.0
2004-04-14,25000.0,25000.0,24900.0,24900.0,4020.0
2004-04-13,24900.0,25000.0,24600.0,24600.0,2060.0
2004-04-12,24800.0,25000.0,24500.0,25000.0,2190.0
2004-04-09,24800.0,24850.0,24650.0,24850.0,170.0
2004-04-08,24950.0,25000.0,24650.0,25000.0,850.0
2004-04-07,25000.0,25000.0,24950.0,24950.0,510.0
2004-04-06,24950.0,24950.0,24500.0,24650.0,920.0
2004-04-02,25000.0,25000.0,24800.0,25000.0,620.0
2004-04-01,25000.0,25000.0,24650.0,24650.0,11020.0
2004-03-31,25000.0,25400.0,24600.0,24750.0,1250.0
2004-03-30,25000.0,25000.0,24450.0,24450.0,790.0
2004-03-29,24450.0,24850.0,24450.0,24500.0,380.0
2004-03-26,24950.0,24950.0,24250.0,24250.0,1300.0
2004-03-25,24500.0,24800.0,24400.0,24800.0,1710.0
2004-03-24,24800.0,24800.0,24800.0,24800.0,170.0
2004-03-23,24800.0,24800.0,24200.0,24200.0,220.0
2004-03-22,24800.0,24950.0,24800.0,24800.0,360.0
2004-03-19,24800.0,25200.0,24800.0,25200.0,4320.0
2004-03-18,25200.0,25300.0,24950.0,24950.0,5930.0
2004-03-17,25200.0,25300.0,25000.0,25100.0,3830.0
2004-03-16,25300.0,25500.0,25100.0,25500.0,3320.0
2004-03-15,25000.0,25250.0,24700.0,24750.0,820.0
2004-03-12,24900.0,25100.0,24750.0,24900.0,2080.0
2004-03-11,25300.0,25300.0,25050.0,25300.0,980.0
2004-03-10,25300.0,25300.0,24800.0,24950.0,520.0
2004-03-09,24950.0,25300.0,24650.0,24800.0,3850.0
2004-03-08,25050.0,25300.0,25000.0,25000.0,3600.0
2004-03-05,25000.0,25100.0,24750.0,25000.0,5728.0
2004-03-04,25000.0,25250.0,24700.0,25150.0,5390.0
2004-03-03,25250.0,25400.0,25000.0,25100.0,3210.0
2004-03-02,25250.0,25450.0,24900.0,25100.0,4700.0
2004-02-27,25100.0,25150.0,24950.0,25100.0,4780.0
2004-02-26,25100.0,25400.0,24900.0,24900.0,2080.0
2004-02-25,24850.0,25500.0,24600.0,24600.0,1451.0
2004-02-24,25550.0,25550.0,25150.0,25200.0,2790.0
2004-02-23,25000.0,25500.0,25000.0,25000.0,1660.0
2004-02-20,25000.0,25200.0,24900.0,25000.0,1275.0
2004-02-19,25000.0,25000.0,24900.0,25000.0,1990.0
2004-02-18,25100.0,25500.0,24650.0,24650.0,3593.0
2004-02-17,24600.0,24700.0,24600.0,24600.0,903.0
2004-02-16,24600.0,24900.0,24600.0,24750.0,1560.0
2004-02-13,24600.0,25000.0,24600.0,24600.0,1310.0
2004-02-12,24500.0,25350.0,24350.0,25350.0,3050.0
2004-02-11,24350.0,24700.0,24300.0,24700.0,1940.0
2004-02-10,24500.0,24950.0,24300.0,24450.0,2700.0
2004-02-09,24550.0,24650.0,24500.0,24500.0,2060.0
2004-02-06,24600.0,25300.0,24350.0,24350.0,4080.0
2004-02-05,24600.0,28000.0,24500.0,25900.0,13800.0
2004-02-04,25900.0,26300.0,25000.0,25000.0,11010.0
2004-02-03,24900.0,24900.0,23850.0,24700.0,2118.0
2004-02-02,24700.0,24700.0,24400.0,24500.0,2710.0
2004-01-30,24000.0,24200.0,23400.0,23450.0,5030.0
2004-01-29,23400.0,23600.0,22950.0,23000.0,4670.0
2004-01-28,23050.0,23350.0,23000.0,23300.0,3760.0
2004-01-27,23300.0,23600.0,23250.0,23600.0,1400.0
2004-01-26,23650.0,23800.0,23500.0,23800.0,2250.0
2004-01-20,23800.0,24000.0,23800.0,23800.0,790.0
2004-01-19,24000.0,24100.0,24000.0,24000.0,770.0
2004-01-16,24100.0,24300.0,24000.0,24000.0,690.0
2004-01-15,24000.0,24400.0,24000.0,24150.0,1350.0
2004-01-14,24150.0,24600.0,24050.0,24050.0,460.0
2004-01-13,24050.0,25000.0,24000.0,25000.0,2290.0
2004-01-12,24900.0,24950.0,24350.0,24500.0,4940.0
2004-01-09,24500.0,24800.0,24200.0,24400.0,1990.0
2004-01-08,24400.0,25100.0,24400.0,24800.0,1390.0
2004-01-07,24800.0,24850.0,24800.0,24800.0,220.0
2004-01-06,25000.0,25400.0,24900.0,25350.0,1000.0
2004-01-05,25350.0,25450.0,24950.0,25400.0,950.0
2004-01-02,25400.0,25500.0,25400.0,25500.0,350.0
2003-12-30,25500.0,25900.0,24900.0,25500.0,3040.0
2003-12-29,25650.0,25900.0,25600.0,25600.0,2090.0
2003-12-26,25950.0,26050.0,25700.0,25700.0,41183.0
2003-12-24,25850.0,26000.0,25550.0,25700.0,7680.0
2003-12-23,25650.0,25650.0,25300.0,25300.0,5409.0
2003-12-22,25800.0,25900.0,25500.0,25900.0,2240.0
2003-12-19,25700.0,25800.0,25450.0,25500.0,5480.0
2003-12-18,25400.0,25900.0,25300.0,25300.0,7640.0
2003-12-17,25650.0,25750.0,25500.0,25700.0,3690.0
2003-12-16,25700.0,25850.0,25700.0,25850.0,7808.0
2003-12-15,25850.0,26100.0,25500.0,25500.0,6100.0
2003-12-12,25850.0,25850.0,25350.0,25350.0,5860.0
2003-12-11,25700.0,25750.0,25500.0,25700.0,7140.0
2003-12-10,25550.0,25900.0,25500.0,25500.0,2440.0
2003-12-09,25850.0,25900.0,25500.0,25800.0,4680.0
2003-12-08,25750.0,26000.0,25750.0,25850.0,4250.0
2003-12-05,26000.0,26000.0,25850.0,25950.0,1430.0
2003-12-04,25850.0,26350.0,25850.0,26100.0,2190.0
2003-12-03,26000.0,26500.0,26000.0,26100.0,9750.0
2003-12-02,26100.0,26350.0,26000.0,26000.0,3050.0
2003-12-01,25850.0,26500.0,25650.0,25650.0,4960.0
2003-11-28,25650.0,26200.0,25600.0,25700.0,2862.0
2003-11-27,25800.0,25800.0,25800.0,25800.0,1080.0
2003-11-26,25750.0,26150.0,25700.0,25750.0,940.0
2003-11-25,25800.0,25800.0,25700.0,25700.0,482.0
2003-11-24,25750.0,25750.0,25700.0,25750.0,1490.0
2003-11-21,25700.0,25850.0,25650.0,25850.0,3070.0
2003-11-20,26000.0,26300.0,25750.0,26300.0,360.0
2003-11-19,25750.0,26100.0,25750.0,26000.0,1700.0
2003-11-18,26000.0,26000.0,25600.0,25700.0,1820.0
2003-11-17,25900.0,26400.0,25900.0,26400.0,900.0
2003-11-14,26000.0,26450.0,26000.0,26050.0,3007.0
2003-11-13,26000.0,26300.0,25900.0,26000.0,1325.0
2003-11-12,26000.0,26100.0,25850.0,26100.0,1060.0
2003-11-11,26050.0,26400.0,25600.0,25600.0,5570.0
2003-11-10,26300.0,26300.0,26000.0,26000.0,4460.0
2003-11-07,26300.0,26300.0,25800.0,25850.0,1870.0
2003-11-06,26300.0,26300.0,25650.0,25650.0,2900.0
2003-11-05,25800.0,26300.0,25600.0,26300.0,3157.0
2003-11-04,25950.0,25950.0,25600.0,25900.0,2190.0
2003-11-03,25800.0,26450.0,25800.0,26450.0,540.0
2003-10-31,26000.0,26300.0,25600.0,25650.0,2410.0
2003-10-30,25650.0,26000.0,25600.0,25950.0,3520.0
2003-10-29,26000.0,26250.0,25800.0,25800.0,2300.0
2003-10-28,26000.0,26000.0,25750.0,25850.0,4190.0
2003-10-27,25850.0,26100.0,25750.0,25750.0,840.0
2003-10-24,26300.0,26300.0,25500.0,26100.0,3580.0
2003-10-23,26600.0,26600.0,26000.0,26350.0,3720.0
2003-10-22,26750.0,27400.0,26500.0,27400.0,2640.0
2003-10-21,27500.0,27500.0,26400.0,26400.0,2790.0
2003-10-20,26700.0,26700.0,26300.0,26300.0,1210.0
2003-10-17,26800.0,27350.0,26350.0,26350.0,550.0
2003-10-16,27050.0,27650.0,27050.0,27400.0,810.0
2003-10-15,27000.0,27400.0,26500.0,27400.0,730.0
2003-10-14,26800.0,27300.0,26600.0,26600.0,1060.0
2003-10-13,26850.0,27300.0,26600.0,26600.0,2410.0
2003-10-10,26550.0,26600.0,26550.0,26550.0,840.0
2003-10-09,26500.0,26500.0,26500.0,26500.0,610.0
2003-10-08,26300.0,26850.0,26300.0,26850.0,180.0
2003-10-07,26850.0,26900.0,26500.0,26500.0,170.0
2003-10-06,26500.0,26500.0,25500.0,26000.0,1300.0
2003-10-02,26500.0,26800.0,26500.0,26550.0,2630.0
2003-10-01,26300.0,26900.0,26300.0,26500.0,430.0
2003-09-30,26900.0,27000.0,26500.0,26500.0,960.0
2003-09-29,26500.0,27250.0,26500.0,26500.0,4570.0
2003-09-26,26500.0,26750.0,26300.0,26500.0,830.0
2003-09-25,26500.0,26500.0,26200.0,26200.0,1980.0
2003-09-24,26600.0,26900.0,26000.0,26000.0,2670.0
2003-09-23,26700.0,26800.0,25600.0,26050.0,950.0
2003-09-22,27000.0,27500.0,27000.0,27500.0,810.0
2003-09-19,27900.0,28300.0,27500.0,28200.0,690.0
2003-09-18,28150.0,28500.0,28150.0,28250.0,1390.0
2003-09-17,28400.0,28500.0,28150.0,28150.0,860.0
2003-09-16,28400.0,28400.0,27950.0,28350.0,3280.0
2003-09-15,28000.0,28000.0,27500.0,27700.0,1440.0
2003-09-09,27800.0,28200.0,27800.0,28000.0,1140.0
2003-09-08,28000.0,28100.0,27700.0,28100.0,2060.0
2003-09-05,28100.0,28200.0,27700.0,27700.0,4400.0
2003-09-04,27800.0,27800.0,27000.0,27500.0,5950.0
2003-09-03,27500.0,27500.0,26750.0,26900.0,5130.0
2003-09-02,26700.0,26700.0,26500.0,26600.0,1860.0
2003-09-01,26500.0,26900.0,26500.0,26750.0,400.0
2003-08-29,26350.0,26450.0,26150.0,26450.0,630.0
2003-08-28,26050.0,26500.0,26000.0,26300.0,1696.0
2003-08-27,26750.0,26850.0,26200.0,26350.0,410.0
2003-08-26,26850.0,26850.0,26200.0,26200.0,3200.0
2003-08-25,26250.0,26550.0,25650.0,25950.0,5670.0
2003-08-22,25950.0,26000.0,25650.0,25650.0,1310.0
2003-08-21,26000.0,26900.0,25850.0,26200.0,4730.0
2003-08-20,26250.0,26450.0,25500.0,26350.0,1050.0
2003-08-19,26450.0,26500.0,26000.0,26300.0,1780.0
2003-08-18,26200.0,26300.0,25600.0,26300.0,4520.0
2003-08-14,26300.0,26350.0,26200.0,26300.0,1440.0
2003-08-13,26200.0,26500.0,26200.0,26500.0,1110.0
2003-08-12,26300.0,26500.0,26150.0,26150.0,2060.0
2003-08-11,26300.0,26700.0,26000.0,26700.0,2000.0
2003-08-08,26600.0,27100.0,26600.0,26800.0,5140.0
2003-08-07,26800.0,27000.0,26800.0,26800.0,2060.0
2003-08-06,27000.0,27300.0,26500.0,27300.0,2280.0
2003-08-05,27000.0,27000.0,26800.0,26850.0,340.0
2003-08-04,27000.0,27000.0,26800.0,26900.0,1610.0
2003-08-01,27200.0,27300.0,26700.0,27300.0,1440.0
2003-07-31,27000.0,27000.0,26500.0,26500.0,720.0
2003-07-30,27000.0,27300.0,27000.0,27000.0,2620.0
2003-07-29,27000.0,27100.0,27000.0,27050.0,2830.0
2003-07-28,27100.0,27200.0,27000.0,27000.0,2480.0
2003-07-25,26800.0,27000.0,26800.0,26800.0,1950.0
2003-07-24,27000.0,27100.0,26900.0,26900.0,900.0
2003-07-23,26800.0,26850.0,26800.0,26800.0,1190.0
2003-07-22,26800.0,27000.0,26700.0,27000.0,3300.0
2003-07-21,26800.0,26800.0,26750.0,26750.0,870.0
2003-07-18,26700.0,26700.0,26600.0,26600.0,250.0
2003-07-16,26800.0,26800.0,26800.0,26800.0,3190.0
2003-07-15,27000.0,27000.0,26800.0,26800.0,3680.0
2003-07-14,26800.0,27400.0,26800.0,26800.0,1730.0
2003-07-11,26800.0,26800.0,26500.0,26500.0,1050.0
2003-07-10,26650.0,26700.0,26500.0,26600.0,2820.0
2003-07-09,26700.0,26900.0,26600.0,26850.0,1750.0
2003-07-08,26700.0,26850.0,26400.0,26400.0,3480.0
2003-07-07,26700.0,26900.0,26450.0,26750.0,4010.0
2003-07-04,26750.0,27350.0,26500.0,26700.0,2540.0
2003-07-03,27000.0,30700.0,26950.0,26950.0,4950.0
2003-07-02,26700.0,26950.0,26400.0,26400.0,2370.0
2003-07-01,26800.0,27000.0,26700.0,26800.0,5230.0
2003-06-30,26900.0,27000.0,26800.0,27000.0,5740.0
2003-06-27,27000.0,27400.0,26900.0,27200.0,3410.0
2003-06-26,26900.0,27100.0,26600.0,26800.0,3520.0
2003-06-25,26800.0,26900.0,26700.0,26700.0,3038.0
2003-06-24,26750.0,27350.0,26600.0,26600.0,5340.0
2003-06-23,26650.0,26800.0,26200.0,26200.0,1030.0
2003-06-20,26600.0,27100.0,26300.0,26300.0,4150.0
2003-06-19,26850.0,26850.0,26750.0,26800.0,480.0
2003-06-18,26750.0,27350.0,26750.0,27300.0,3328.0
2003-06-17,27250.0,27250.0,26800.0,27000.0,4460.0
2003-06-16,26800.0,26800.0,26300.0,26300.0,3892.0
2003-06-13,26450.0,26500.0,26250.0,26500.0,2320.0
2003-06-12,26300.0,26400.0,26050.0,26050.0,4600.0
2003-06-11,26500.0,26650.0,26200.0,26200.0,3066.0
2003-06-10,26300.0,26400.0,26200.0,26200.0,2290.0
2003-06-09,26300.0,27500.0,25950.0,26100.0,5880.0
2003-06-05,26000.0,26000.0,25750.0,25750.0,3740.0
2003-06-04,25700.0,25750.0,25600.0,25600.0,2584.0
2003-06-03,25550.0,25900.0,25300.0,25300.0,4354.0
2003-06-02,25300.0,25400.0,25000.0,25400.0,13640.0
2003-05-30,24500.0,26700.0,24500.0,26500.0,24926.0
2003-05-29,26700.0,26900.0,26600.0,26900.0,8560.0
2003-05-28,26900.0,27000.0,26550.0,27000.0,3670.0
2003-05-27,26900.0,26950.0,26600.0,26600.0,1190.0
2003-05-26,26700.0,27200.0,26700.0,27200.0,1769.0
2003-05-23,26700.0,26800.0,26500.0,26650.0,5380.0
2003-05-22,26700.0,27450.0,26700.0,27450.0,2700.0
2003-05-21,27000.0,27250.0,27000.0,27100.0,4140.0
2003-05-20,27200.0,27500.0,27000.0,27000.0,4320.0
2003-05-19,27500.0,27800.0,27350.0,27700.0,8500.0
2003-05-16,27400.0,28200.0,27300.0,27400.0,4010.0
2003-05-15,27400.0,27600.0,27200.0,27500.0,1490.0
2003-05-14,27500.0,27500.0,27350.0,27400.0,3590.0
2003-05-13,27600.0,28250.0,27500.0,28250.0,6230.0
2003-05-12,27600.0,27900.0,27250.0,27600.0,10711.0
2003-05-09,27600.0,27850.0,27600.0,27850.0,6191.0
2003-05-07,27900.0,28000.0,27650.0,28000.0,2830.0
2003-05-06,27850.0,28500.0,27600.0,28500.0,4160.0
2003-05-02,28900.0,28900.0,28300.0,28400.0,1150.0
2003-04-30,29050.0,29100.0,28400.0,28800.0,2470.0
