datetime,close,high,low,open,volume
2001-12-05,19200.0,19200.0,18800.0,18800.0,12090.0
2001-12-04,18750.0,18850.0,18500.0,18850.0,8120.0
2001-12-03,18750.0,18750.0,18500.0,18700.0,5440.0
2001-11-30,18700.0,18700.0,18300.0,18300.0,1400.0
2001-11-29,18500.0,18700.0,18200.0,18700.0,3420.0
2001-11-28,18600.0,19000.0,18500.0,19000.0,5860.0
2001-11-27,18700.0,19000.0,18700.0,18950.0,3620.0
2001-11-26,18900.0,19100.0,18800.0,18900.0,3470.0
2001-11-23,18900.0,19050.0,18700.0,19000.0,1070.0
2001-11-22,18950.0,19000.0,18700.0,19000.0,3890.0
2001-11-21,19000.0,19800.0,19000.0,19800.0,4430.0
2001-11-20,19550.0,19900.0,19500.0,19900.0,1270.0
2001-11-19,19650.0,20000.0,19450.0,20000.0,960.0
2001-11-16,19800.0,20000.0,19800.0,20000.0,70.0
2001-11-15,20000.0,20000.0,19900.0,19900.0,1170.0
2001-11-14,19950.0,19950.0,19350.0,19500.0,1520.0
2001-11-13,19500.0,19800.0,19300.0,19300.0,970.0
2001-11-12,19700.0,19800.0,19250.0,19600.0,340.0
2001-11-09,19600.0,19800.0,19000.0,19000.0,1030.0
2001-11-08,19750.0,19900.0,19450.0,19600.0,1030.0
2001-11-07,19600.0,19900.0,19550.0,19900.0,1050.0
2001-11-06,19550.0,20000.0,19000.0,20000.0,3670.0
2001-11-05,20450.0,20500.0,20000.0,20000.0,1110.0
2001-11-02,20400.0,20450.0,19700.0,20400.0,2190.0
2001-11-01,20000.0,20650.0,19850.0,20000.0,1950.0
2001-10-31,20500.0,20500.0,20000.0,20000.0,1260.0
2001-10-30,20500.0,20600.0,19950.0,20050.0,1120.0
2001-10-29,20700.0,20800.0,20250.0,20250.0,1270.0
2001-10-26,20800.0,20900.0,20300.0,20900.0,1020.0
2001-10-25,20900.0,21000.0,20900.0,20900.0,1070.0
2001-10-24,20450.0,20950.0,20100.0,20950.0,1260.0
2001-10-23,20700.0,20800.0,20500.0,20500.0,580.0
2001-10-22,20500.0,20500.0,19550.0,19550.0,1000.0
2001-10-19,20100.0,20150.0,19400.0,20100.0,1510.0
2001-10-18,20050.0,20100.0,19550.0,19900.0,1050.0
2001-10-17,19950.0,21000.0,19500.0,21000.0,1170.0
2001-10-16,20150.0,20200.0,19800.0,19800.0,1010.0
2001-10-15,19650.0,19750.0,19200.0,19350.0,1060.0
2001-10-12,19800.0,20400.0,19500.0,20400.0,1040.0
2001-10-11,19900.0,20000.0,19400.0,19950.0,1240.0
2001-10-10,19600.0,19600.0,19100.0,19600.0,1110.0
2001-10-09,20000.0,20000.0,18900.0,18900.0,920.0
2001-10-08,19350.0,19350.0,18850.0,19000.0,1060.0
2001-10-05,19700.0,19900.0,19500.0,19500.0,1340.0
2001-10-04,19450.0,19450.0,19000.0,19450.0,1020.0
2001-09-28,19000.0,19000.0,18950.0,19000.0,1010.0
2001-09-27,19000.0,19000.0,18500.0,18500.0,620.0
2001-09-26,19300.0,19450.0,19000.0,19000.0,1000.0
2001-09-25,19000.0,19500.0,18350.0,19500.0,1030.0
2001-09-24,19300.0,19400.0,19000.0,19000.0,1080.0
2001-09-21,18700.0,18700.0,18200.0,18200.0,110.0
2001-09-20,18750.0,18850.0,18050.0,18600.0,1030.0
2001-09-19,18850.0,19200.0,18300.0,19000.0,1140.0
2001-09-18,19000.0,19000.0,18250.0,18250.0,1090.0
2001-09-17,18200.0,18200.0,17700.0,18200.0,170.0
2001-09-14,19000.0,19300.0,19000.0,19300.0,150.0
2001-09-13,19300.0,19300.0,18500.0,19000.0,1290.0
2001-09-12,18350.0,19000.0,18350.0,18350.0,2450.0
2001-09-11,21550.0,21600.0,21000.0,21500.0,1050.0
2001-09-10,21050.0,21450.0,21000.0,21400.0,1200.0
2001-09-07,22000.0,22000.0,21700.0,21700.0,1030.0
2001-09-06,21750.0,21900.0,21000.0,21000.0,1140.0
2001-09-05,21250.0,21500.0,20900.0,21200.0,1080.0
2001-09-04,21900.0,22000.0,21500.0,21500.0,1120.0
2001-09-03,21500.0,21500.0,21000.0,21250.0,1080.0
2001-08-31,21900.0,21900.0,21850.0,21850.0,1080.0
2001-08-30,21950.0,21950.0,20350.0,20350.0,1080.0
2001-08-29,21100.0,21700.0,21050.0,21700.0,1280.0
2001-08-28,22000.0,22450.0,21550.0,22050.0,1130.0
2001-08-27,22450.0,22500.0,22350.0,22400.0,1060.0
2001-08-24,22000.0,22500.0,21750.0,22100.0,1030.0
2001-08-23,22350.0,22500.0,22000.0,22000.0,1000.0
2001-08-22,21900.0,22400.0,21850.0,22000.0,1090.0
2001-08-21,22400.0,22500.0,22000.0,22400.0,1040.0
2001-08-20,22000.0,22600.0,21800.0,22000.0,1200.0
2001-08-17,22700.0,22700.0,22500.0,22600.0,1020.0
2001-08-16,22500.0,22700.0,22000.0,22550.0,1230.0
2001-08-14,22600.0,22600.0,21550.0,21550.0,1170.0
2001-08-13,22100.0,22600.0,21800.0,22050.0,1050.0
2001-08-10,22050.0,22900.0,21750.0,21800.0,1220.0
2001-08-09,22000.0,22100.0,21800.0,22100.0,1040.0
2001-08-08,22500.0,23000.0,22500.0,22500.0,1070.0
2001-08-07,22500.0,22900.0,22100.0,22550.0,1050.0
2001-08-06,22500.0,22500.0,22050.0,22500.0,1200.0
2001-08-03,22900.0,23000.0,22900.0,23000.0,1090.0
2001-08-02,22900.0,23000.0,22500.0,22500.0,1020.0
2001-08-01,22300.0,22300.0,22300.0,22300.0,800.0
2001-07-31,22000.0,22000.0,21250.0,21250.0,700.0
2001-07-30,21500.0,22000.0,21200.0,21800.0,1380.0
2001-07-27,21800.0,21850.0,21300.0,21300.0,1060.0
2001-07-26,21900.0,22000.0,21600.0,21650.0,1130.0
2001-07-25,21500.0,21500.0,21000.0,21500.0,1080.0
2001-07-24,22000.0,22000.0,21050.0,21100.0,990.0
2001-07-23,22000.0,22000.0,21200.0,22000.0,1050.0
2001-07-20,21500.0,22500.0,21100.0,22500.0,950.0
2001-07-19,22300.0,22300.0,21200.0,21200.0,1080.0
2001-07-18,22000.0,22500.0,20100.0,22500.0,1640.0
2001-07-16,22400.0,22450.0,21650.0,22200.0,1230.0
2001-07-13,22950.0,23100.0,22700.0,22700.0,1550.0
2001-07-12,22700.0,22900.0,22250.0,22900.0,1020.0
2001-07-11,22500.0,22500.0,21600.0,22300.0,1430.0
2001-07-10,23000.0,23000.0,22800.0,22900.0,1070.0
2001-07-09,22650.0,22700.0,22200.0,22600.0,970.0
2001-07-06,22850.0,23500.0,22500.0,23500.0,1220.0
2001-07-05,23500.0,23600.0,23100.0,23300.0,1160.0
2001-07-04,23000.0,23000.0,22700.0,22800.0,1540.0
2001-07-03,23400.0,23650.0,22600.0,22600.0,1040.0
2001-07-02,22850.0,22900.0,22600.0,22900.0,1100.0
2001-06-29,23550.0,23550.0,23400.0,23500.0,1090.0
2001-06-28,23300.0,23300.0,22900.0,22900.0,1030.0
2001-06-27,23000.0,23000.0,22200.0,22400.0,1040.0
2001-06-26,22900.0,23000.0,22200.0,23000.0,1090.0
2001-06-25,23300.0,23300.0,23000.0,23000.0,1180.0
2001-06-22,23300.0,23950.0,22800.0,23950.0,1580.0
2001-06-21,23100.0,23300.0,22750.0,22900.0,1040.0
2001-06-20,22750.0,22750.0,22100.0,22350.0,1270.0
2001-06-19,22900.0,23200.0,22400.0,22550.0,1080.0
2001-06-18,23200.0,23500.0,22500.0,22600.0,5920.0
2001-06-15,22600.0,23000.0,22200.0,23000.0,2650.0
2001-06-14,22800.0,23000.0,22100.0,22100.0,2240.0
2001-06-13,22200.0,22500.0,21200.0,21200.0,4170.0
2001-06-12,21300.0,21800.0,21100.0,21100.0,1830.0
2001-06-11,21900.0,21900.0,20600.0,21800.0,1380.0
2001-06-08,21500.0,21600.0,21000.0,21100.0,3750.0
2001-06-07,21100.0,21100.0,20500.0,20800.0,4090.0
2001-06-05,20500.0,20550.0,20200.0,20550.0,1740.0
2001-06-04,20800.0,20850.0,20000.0,20000.0,2220.0
2001-06-01,20300.0,20400.0,20150.0,20400.0,1920.0
2001-05-31,20450.0,20650.0,20000.0,20550.0,2230.0
2001-05-30,20700.0,21300.0,20300.0,21300.0,1240.0
2001-05-29,20950.0,21050.0,20600.0,20600.0,2070.0
2001-05-28,20550.0,20550.0,20350.0,20350.0,1060.0
2001-05-25,20750.0,21100.0,20000.0,20700.0,4800.0
2001-05-24,20850.0,20950.0,20400.0,20400.0,1540.0
2001-05-23,20950.0,21000.0,20350.0,20800.0,2680.0
2001-05-22,20500.0,20500.0,19950.0,20300.0,2820.0
2001-05-21,20350.0,20400.0,20000.0,20000.0,3610.0
2001-05-18,19900.0,19950.0,19250.0,19250.0,1960.0
2001-05-17,19650.0,19650.0,19200.0,19200.0,3100.0
2001-05-16,19500.0,19500.0,19150.0,19300.0,2210.0
2001-05-15,19300.0,19550.0,19000.0,19400.0,2340.0
2001-05-14,19350.0,19800.0,19250.0,19600.0,4780.0
2001-05-11,19500.0,19500.0,19000.0,19100.0,5060.0
2001-05-10,19600.0,19600.0,19400.0,19400.0,1500.0
2001-05-09,19550.0,19600.0,19300.0,19600.0,2000.0
2001-05-08,19450.0,19500.0,19150.0,19500.0,2850.0
2001-05-07,19550.0,19600.0,19200.0,19200.0,2620.0
2001-05-04,19400.0,19500.0,19150.0,19200.0,4250.0
2001-05-03,19350.0,19500.0,19000.0,19300.0,6230.0
2001-05-02,19450.0,19600.0,19150.0,19450.0,8010.0
2001-04-30,19450.0,19600.0,19100.0,19100.0,8600.0
2001-04-27,19500.0,19500.0,19100.0,19250.0,10130.0
2001-04-26,19250.0,19600.0,19050.0,19200.0,11100.0
2001-04-25,19500.0,19700.0,19200.0,19500.0,13800.0
2001-04-24,19700.0,19950.0,19200.0,19700.0,17700.0
2001-04-23,19950.0,20200.0,19500.0,19850.0,13720.0
2001-04-20,20250.0,20750.0,19600.0,20300.0,11810.0
2001-04-19,20400.0,21350.0,20200.0,20600.0,16400.0
2001-04-18,20600.0,20600.0,19750.0,20500.0,14300.0
2001-04-17,20500.0,20500.0,19100.0,20000.0,13450.0
2001-04-16,20400.0,22450.0,19800.0,22100.0,15250.0
2001-04-13,22250.0,22250.0,19500.0,19500.0,23380.0
2001-04-12,19350.0,19550.0,18900.0,19550.0,6670.0
2001-04-11,20000.0,20000.0,19200.0,20000.0,4750.0
2001-04-10,19500.0,19950.0,18600.0,19950.0,3900.0
2001-04-09,19500.0,19700.0,19100.0,19200.0,2450.0
2001-04-06,19450.0,20350.0,18550.0,18550.0,2610.0
2001-04-04,19000.0,19000.0,17600.0,17600.0,1100.0
2001-04-03,18400.0,18550.0,18200.0,18500.0,300.0
2001-04-02,19050.0,19100.0,18800.0,18800.0,230.0
2001-03-30,19500.0,19500.0,18600.0,18700.0,450.0
2001-03-29,19500.0,19500.0,18700.0,18750.0,230.0
2001-03-28,19500.0,19850.0,18100.0,18100.0,600.0
2001-03-27,20000.0,20000.0,20000.0,20000.0,130.0
2001-03-26,19900.0,20400.0,19000.0,19000.0,85160.0
2001-03-23,19000.0,19000.0,18550.0,19000.0,84710.0
2001-03-22,18800.0,18850.0,18400.0,18700.0,880.0
2001-03-21,18600.0,19150.0,18600.0,19150.0,2060.0
2001-03-20,19250.0,19800.0,18850.0,19500.0,1450.0
2001-03-19,19400.0,19900.0,19050.0,19050.0,1240.0
2001-03-16,20500.0,20600.0,20100.0,20500.0,2220.0
2001-03-15,20400.0,20900.0,20100.0,20100.0,1190.0
2001-03-14,20800.0,20800.0,20000.0,20000.0,940.0
2001-03-13,19700.0,20200.0,19700.0,20200.0,690.0
2001-03-12,20250.0,21600.0,20000.0,21600.0,5110.0
2001-03-09,21800.0,22100.0,21400.0,21500.0,2850.0
2001-03-08,21450.0,22000.0,20700.0,21100.0,2870.0
2001-03-07,20900.0,20900.0,20000.0,20300.0,790.0
2001-03-06,20300.0,20400.0,20300.0,20300.0,720.0
2001-03-05,20300.0,20300.0,20050.0,20050.0,730.0
2001-03-02,20300.0,20900.0,20050.0,20650.0,1620.0
2001-02-28,20400.0,20800.0,20400.0,20700.0,820.0
2001-02-27,20900.0,20900.0,20650.0,20900.0,270.0
2001-02-26,20650.0,20750.0,20450.0,20750.0,270.0
2001-02-23,20600.0,20600.0,20300.0,20400.0,240.0
2001-02-22,20600.0,20800.0,20250.0,20600.0,2060.0
2001-02-21,21000.0,21200.0,20800.0,21200.0,550.0
2001-02-20,21300.0,21300.0,20750.0,20750.0,600.0
2001-02-19,21200.0,21350.0,20800.0,21350.0,1110.0
2001-02-16,21350.0,21350.0,20900.0,21100.0,370.0
2001-02-15,21300.0,21400.0,20800.0,21200.0,1040.0
2001-02-14,21300.0,21450.0,21000.0,21000.0,1100.0
2001-02-13,21450.0,21600.0,20750.0,21600.0,1670.0
2001-02-12,21500.0,21500.0,21050.0,21100.0,360.0
2001-02-09,21050.0,21500.0,21000.0,21300.0,260.0
2001-02-08,21100.0,22400.0,21100.0,21450.0,300.0
2001-02-07,21100.0,21550.0,20750.0,20750.0,930.0
2001-02-06,21100.0,21100.0,20700.0,20700.0,160.0
2001-02-05,21000.0,22500.0,20900.0,22500.0,1670.0
2001-02-02,22100.0,23500.0,20850.0,20850.0,6290.0
2001-02-01,21000.0,22050.0,20700.0,21000.0,1750.0
2001-01-31,21050.0,21250.0,20600.0,21250.0,500.0
2001-01-30,21050.0,22600.0,21000.0,22600.0,940.0
2001-01-29,21200.0,21200.0,20200.0,20700.0,1090.0
2001-01-26,20650.0,21000.0,20600.0,21000.0,490.0
2001-01-22,21200.0,21200.0,20750.0,20750.0,420.0
2001-01-19,21400.0,21500.0,21000.0,21500.0,1150.0
2001-01-18,21500.0,21900.0,21300.0,21900.0,820.0
2001-01-17,21900.0,21900.0,21500.0,21650.0,1450.0
2001-01-16,22300.0,22300.0,21600.0,21600.0,980.0
2001-01-15,21600.0,22000.0,21500.0,22000.0,1170.0
2001-01-12,22300.0,22500.0,21500.0,22050.0,2220.0
2001-01-11,22050.0,22800.0,21650.0,22500.0,1650.0
2001-01-10,22100.0,23950.0,20650.0,23550.0,5590.0
2001-01-09,24250.0,24250.0,23650.0,23650.0,470.0
2001-01-08,24200.0,24600.0,23600.0,23600.0,1130.0
2001-01-05,24000.0,24900.0,24000.0,24900.0,430.0
2001-01-04,24400.0,25500.0,24300.0,25500.0,2950.0
2001-01-03,25000.0,25000.0,24200.0,24200.0,700.0
2001-01-02,25000.0,25000.0,22600.0,22600.0,630.0
2000-12-26,23500.0,23500.0,18200.0,18200.0,5640.0
2000-12-22,21300.0,25300.0,21300.0,25300.0,1320.0
2000-12-21,24800.0,25100.0,24500.0,25100.0,1750.0
2000-12-20,25700.0,25700.0,23050.0,24000.0,4260.0
2000-12-19,23650.0,24000.0,22700.0,23100.0,2450.0
2000-12-18,23100.0,24150.0,23100.0,23200.0,1170.0
2000-12-15,24200.0,24800.0,24100.0,24800.0,2260.0
2000-12-14,25300.0,25700.0,25100.0,25100.0,1510.0
2000-12-13,25650.0,25700.0,25300.0,25300.0,480.0
2000-12-12,25700.0,25850.0,25200.0,25300.0,1020.0
2000-12-11,25950.0,25950.0,25100.0,25200.0,2290.0
2000-12-08,26000.0,26000.0,23500.0,23500.0,2390.0
2000-12-07,24950.0,24950.0,23200.0,24000.0,3580.0
2000-12-06,24500.0,26200.0,24500.0,26200.0,6110.0
2000-12-05,26000.0,26800.0,25050.0,26800.0,2140.0
2000-12-04,26400.0,32500.0,25350.0,28500.0,372180.0
2000-12-01,28500.0,28500.0,26100.0,27700.0,5540.0
2000-11-30,28500.0,28500.0,24800.0,24800.0,5730.0
2000-11-29,25450.0,25600.0,24700.0,24900.0,2160.0
2000-11-28,24900.0,26000.0,24900.0,25800.0,2290.0
2000-11-27,25500.0,25800.0,25350.0,25350.0,2090.0
2000-11-24,25400.0,25500.0,24800.0,25000.0,610.0
2000-11-23,25600.0,26200.0,25150.0,25600.0,3090.0
2000-11-22,26000.0,26500.0,25600.0,25600.0,1850.0
2000-11-21,25850.0,26400.0,25800.0,26400.0,660.0
2000-11-20,26400.0,26650.0,26000.0,26650.0,2090.0
2000-11-17,26850.0,26900.0,26050.0,26100.0,1600.0
2000-11-16,26400.0,27000.0,26400.0,27000.0,440.0
2000-11-15,27000.0,27000.0,26500.0,26500.0,1920.0
2000-11-14,26500.0,26500.0,25200.0,25400.0,3030.0
2000-11-13,25700.0,26200.0,25700.0,26200.0,1650.0
2000-11-10,26900.0,26950.0,26100.0,26250.0,2240.0
2000-11-09,27000.0,27800.0,26450.0,27800.0,2530.0
2000-11-08,26400.0,26400.0,25700.0,26300.0,2730.0
2000-11-07,25950.0,26500.0,25500.0,25500.0,4880.0
2000-11-06,25500.0,25500.0,24500.0,24900.0,6380.0
2000-11-03,24950.0,25000.0,24500.0,24500.0,3610.0
2000-11-02,24800.0,24900.0,24000.0,24800.0,5130.0
2000-11-01,24500.0,25200.0,24000.0,25100.0,9440.0
2000-10-31,24500.0,24600.0,23750.0,24100.0,7750.0
2000-10-30,24900.0,25000.0,23500.0,23600.0,16580.0
2000-10-27,23350.0,23800.0,23000.0,23000.0,3650.0
2000-10-26,23300.0,23500.0,22650.0,23000.0,4760.0
2000-10-25,23300.0,23800.0,22800.0,23450.0,5830.0
2000-10-24,23700.0,23700.0,22700.0,23100.0,6090.0
2000-10-23,23200.0,23250.0,22550.0,23250.0,4580.0
2000-10-20,23500.0,23500.0,22500.0,23000.0,6350.0
2000-10-19,22600.0,22800.0,21200.0,21200.0,10670.0
2000-10-18,21500.0,22500.0,21300.0,22300.0,7270.0
2000-10-17,22500.0,23300.0,22100.0,22800.0,5500.0
2000-10-16,23250.0,23700.0,23100.0,23300.0,4910.0
2000-10-13,22900.0,23000.0,22900.0,23000.0,140.0
2000-10-12,23700.0,23900.0,23500.0,23550.0,1870.0
2000-10-11,24000.0,24800.0,23100.0,24050.0,9720.0
2000-10-10,24450.0,24500.0,23700.0,24100.0,7450.0
2000-10-09,24500.0,25300.0,24500.0,24800.0,9880.0
2000-10-06,24800.0,24850.0,24000.0,24400.0,10070.0
2000-10-05,24400.0,24400.0,23100.0,23100.0,11740.0
2000-10-04,23100.0,23300.0,22550.0,22850.0,8450.0
2000-10-02,23050.0,23850.0,23050.0,23500.0,6700.0
2000-09-29,23850.0,24900.0,23850.0,24500.0,11930.0
2000-09-28,24300.0,24500.0,23150.0,23500.0,11270.0
2000-09-27,23900.0,23900.0,22100.0,22500.0,12480.0
2000-09-26,22500.0,23500.0,21800.0,23400.0,17940.0
2000-09-25,23000.0,23000.0,21400.0,21400.0,12360.0
2000-09-22,21400.0,21600.0,20700.0,21250.0,2390.0
2000-09-21,21250.0,21700.0,21150.0,21700.0,4590.0
2000-09-20,21700.0,22300.0,21250.0,21250.0,4280.0
2000-09-19,21250.0,21250.0,20150.0,20600.0,3710.0
2000-09-18,20900.0,21500.0,19300.0,21500.0,6800.0
2000-09-15,21800.0,22300.0,21300.0,21300.0,5890.0
2000-09-14,21850.0,21850.0,21300.0,21600.0,3600.0
2000-09-08,22000.0,22000.0,21500.0,21800.0,4690.0
2000-09-07,21950.0,22200.0,21600.0,22000.0,6070.0
2000-09-06,22150.0,22150.0,21750.0,21900.0,5030.0
2000-09-05,21800.0,22200.0,21250.0,21500.0,5980.0
2000-09-04,21500.0,21500.0,20700.0,21200.0,4450.0
2000-09-01,21200.0,21500.0,21000.0,21150.0,5580.0
2000-08-31,21500.0,21700.0,21100.0,21700.0,6490.0
2000-08-30,21700.0,21900.0,21300.0,21300.0,5780.0
2000-08-29,21650.0,22300.0,21600.0,22000.0,5660.0
2000-08-28,22000.0,22900.0,21200.0,21500.0,23250.0
2000-08-25,20900.0,21450.0,19650.0,19800.0,32020.0
2000-08-24,19800.0,19800.0,19600.0,19650.0,5900.0
2000-08-23,19800.0,19850.0,19450.0,19750.0,7800.0
2000-08-22,20000.0,20000.0,19550.0,19550.0,5800.0
2000-08-21,19800.0,20000.0,19500.0,19500.0,7390.0
2000-08-18,19800.0,20300.0,19750.0,20000.0,8690.0
2000-08-17,20000.0,20200.0,19550.0,20200.0,7620.0
2000-08-16,20200.0,20400.0,19500.0,20400.0,13020.0
2000-08-14,20000.0,20500.0,19900.0,19900.0,8540.0
2000-08-11,19850.0,20000.0,19100.0,19600.0,13170.0
2000-08-10,19700.0,19850.0,19050.0,19050.0,7480.0
2000-08-09,19500.0,19700.0,19100.0,19100.0,5940.0
2000-08-08,19400.0,19400.0,18300.0,18500.0,8010.0
2000-08-07,18500.0,19550.0,18500.0,19550.0,17410.0
2000-08-04,19900.0,20300.0,19800.0,20300.0,9260.0
2000-08-03,20000.0,20000.0,19350.0,19500.0,9650.0
2000-08-02,19700.0,19700.0,19150.0,19600.0,10630.0
2000-08-01,19750.0,20300.0,19000.0,20300.0,12940.0
2000-07-31,19800.0,20950.0,17550.0,18000.0,30010.0
2000-07-28,18300.0,18500.0,18050.0,18500.0,4310.0
2000-07-27,18950.0,19000.0,18300.0,18300.0,11200.0
2000-07-26,18900.0,19000.0,17800.0,17800.0,11960.0
2000-07-25,18400.0,18900.0,16000.0,18400.0,12040.0
2000-07-24,18750.0,19000.0,18450.0,19000.0,9820.0
2000-07-21,19300.0,19500.0,18950.0,19050.0,13380.0
2000-07-20,19300.0,19350.0,18800.0,19000.0,11950.0
2000-07-19,19500.0,19500.0,18700.0,19000.0,12970.0
2000-07-18,19500.0,19900.0,19100.0,19900.0,11570.0
2000-07-14,19650.0,19800.0,19200.0,19550.0,14310.0
2000-07-13,19800.0,19800.0,19350.0,19550.0,5260.0
2000-07-12,19800.0,19900.0,19400.0,19700.0,21590.0
2000-07-07,19700.0,19950.0,19150.0,19500.0,24020.0
2000-07-06,19400.0,19750.0,18800.0,19400.0,44510.0
2000-07-05,19700.0,20200.0,19600.0,19700.0,11320.0
2000-07-04,20200.0,20500.0,19500.0,20200.0,22750.0
2000-07-03,20200.0,21700.0,19650.0,20500.0,45380.0
2000-06-30,19900.0,21000.0,18800.0,18800.0,52900.0
2000-06-29,19050.0,19250.0,18700.0,19250.0,20150.0
2000-06-28,19000.0,19300.0,18800.0,19300.0,32540.0
2000-06-27,19300.0,19400.0,19000.0,19200.0,36720.0
2000-06-26,19000.0,19100.0,18700.0,18750.0,26030.0
2000-06-23,19200.0,19650.0,18400.0,19650.0,13690.0
2000-06-22,19500.0,19500.0,19000.0,19200.0,19260.0
2000-06-21,19200.0,19600.0,18800.0,19150.0,32930.0
2000-06-20,19400.0,19700.0,18600.0,18600.0,17040.0
2000-06-19,19100.0,19900.0,19100.0,19500.0,11430.0
2000-06-16,19800.0,19900.0,19100.0,19100.0,27980.0
2000-06-15,20200.0,21500.0,20100.0,21500.0,13840.0
2000-06-14,21050.0,21300.0,20550.0,21000.0,11400.0
2000-06-13,21500.0,21700.0,20800.0,21500.0,27680.0
2000-06-12,21000.0,21900.0,20000.0,20000.0,32520.0
2000-06-09,21500.0,22500.0,21000.0,22500.0,19230.0
2000-06-08,22500.0,22950.0,21100.0,22400.0,26100.0
2000-06-07,23350.0,25000.0,23200.0,25000.0,44380.0
2000-06-05,23700.0,23900.0,21300.0,21300.0,35280.0
2000-06-02,21000.0,21400.0,20000.0,21300.0,45410.0
2000-06-01,20100.0,21000.0,20100.0,20550.0,27660.0
2000-05-31,20550.0,21700.0,19700.0,20000.0,47380.0
2000-05-30,19700.0,20350.0,19400.0,19500.0,23520.0
2000-05-29,19600.0,19850.0,19000.0,19750.0,36910.0
2000-05-26,20700.0,21500.0,19600.0,20650.0,30470.0
2000-05-25,21500.0,22450.0,20400.0,20400.0,31580.0
2000-05-24,21000.0,21000.0,19200.0,20650.0,15760.0
2000-05-23,21000.0,21500.0,20550.0,20800.0,11850.0
2000-05-22,21400.0,22150.0,20700.0,21500.0,38200.0
2000-05-19,21000.0,21400.0,19600.0,19800.0,50670.0
2000-05-18,21000.0,23000.0,20500.0,22500.0,66210.0
2000-05-15,25500.0,29400.0,25500.0,29000.0,45810.0
2000-05-12,28500.0,30000.0,28000.0,28200.0,33910.0
2000-05-10,30000.0,31550.0,28300.0,30000.0,75330.0
2000-05-09,32500.0,33700.0,32100.0,33000.0,114990.0
2000-05-08,33000.0,33900.0,32000.0,33000.0,65820.0
2000-05-04,33500.0,35500.0,31300.0,31800.0,252740.0
2000-05-03,31800.0,32400.0,30500.0,31000.0,60120.0
2000-05-02,31900.0,32850.0,31350.0,32000.0,54050.0
2000-05-01,32000.0,32500.0,29550.0,29550.0,82820.0
2000-04-28,32000.0,32500.0,29550.0,29550.0,81670.0
2000-04-27,31000.0,32000.0,29300.0,31200.0,57860.0
2000-04-26,30300.0,33000.0,29000.0,31000.0,85470.0
2000-04-25,31800.0,32500.0,30100.0,31500.0,129660.0
2000-04-24,31800.0,33800.0,29100.0,30800.0,159140.0
2000-04-21,30100.0,30100.0,26300.0,26600.0,86780.0
2000-04-20,26200.0,26450.0,24200.0,24200.0,28840.0
2000-04-19,24500.0,24500.0,23200.0,24000.0,54760.0
2000-04-18,23850.0,23850.0,21500.0,21500.0,60050.0
2000-04-17,22450.0,24600.0,21900.0,24300.0,13160.0
2000-04-14,25500.0,25500.0,23500.0,24800.0,11650.0
2000-04-12,25200.0,25300.0,23000.0,24800.0,47230.0
2000-04-10,25000.0,25000.0,23700.0,23700.0,24430.0
2000-04-07,24300.0,24300.0,23500.0,24000.0,22800.0
2000-04-06,24000.0,25000.0,22200.0,23450.0,33490.0
2000-04-04,23450.0,24000.0,22200.0,22700.0,30970.0
2000-04-03,23500.0,25350.0,21900.0,25350.0,17980.0
2000-03-31,25500.0,25800.0,24000.0,24500.0,36240.0
2000-03-30,24900.0,25500.0,24500.0,25450.0,22750.0
2000-03-29,25650.0,26000.0,24500.0,25800.0,16240.0
2000-03-28,25700.0,26700.0,25700.0,26300.0,13670.0
2000-03-27,26100.0,26750.0,25700.0,26100.0,10060.0
2000-03-24,26900.0,27600.0,26700.0,27200.0,14330.0
2000-03-23,28000.0,28600.0,27500.0,27550.0,27230.0
2000-03-22,28200.0,28500.0,27500.0,27500.0,16970.0
2000-03-21,28200.0,28600.0,27800.0,28300.0,23840.0
2000-03-20,28600.0,29000.0,28200.0,29000.0,21010.0
2000-03-17,28500.0,28700.0,27500.0,27500.0,16680.0
2000-03-15,28000.0,28700.0,27800.0,28450.0,21110.0
2000-03-14,28300.0,28500.0,27200.0,27500.0,18470.0
2000-03-13,28250.0,28850.0,27200.0,28000.0,34600.0
2000-03-10,26750.0,26750.0,26000.0,26100.0,18940.0
2000-03-09,26500.0,26650.0,26000.0,26000.0,10110.0
2000-03-08,26000.0,26600.0,25800.0,26350.0,9940.0
2000-03-07,26800.0,26900.0,25200.0,26100.0,17100.0
2000-03-06,26400.0,26400.0,24700.0,25800.0,19810.0
2000-03-03,25650.0,26800.0,25600.0,26300.0,10000.0
2000-03-02,26500.0,26500.0,25500.0,25500.0,20570.0
2000-02-29,25500.0,26400.0,25500.0,26000.0,14400.0
2000-02-28,25400.0,26200.0,25100.0,25500.0,15000.0
2000-02-25,26500.0,27800.0,26350.0,27800.0,30980.0
2000-02-24,27800.0,29300.0,26200.0,27000.0,37820.0
2000-02-23,27000.0,30350.0,26000.0,26000.0,59230.0
2000-02-22,26800.0,27900.0,26600.0,27500.0,34690.0
2000-02-21,28000.0,28900.0,27500.0,28900.0,22400.0
2000-02-18,26650.0,32100.0,26650.0,30550.0,48630.0
2000-02-17,31300.0,31300.0,28400.0,28400.0,61130.0
2000-02-16,29500.0,29500.0,26800.0,27000.0,43900.0
2000-02-15,28200.0,30000.0,26600.0,29900.0,43130.0
2000-02-14,30000.0,30000.0,25300.0,25300.0,39100.0
