datetime,close,high,low,open,volume
1999-12-17,16950.0,19500.0,16600.0,19300.0,356460.0
1999-12-16,18900.0,20900.0,18700.0,20600.0,617230.0
1999-12-15,20500.0,23950.0,20500.0,23100.0,978270.0
1999-12-14,24100.0,26450.0,23200.0,23350.0,1164420.0
1999-12-13,23000.0,24500.0,21300.0,22500.0,794200.0
1999-12-10,22600.0,25600.0,22300.0,24400.0,1088110.0
1999-12-09,24800.0,26000.0,23400.0,23650.0,1557510.0
1999-12-08,23000.0,23000.0,20300.0,21200.0,1368460.0
1999-12-07,20000.0,23400.0,20000.0,22200.0,934010.0
1999-12-06,22500.0,23500.0,19150.0,20850.0,1914060.0
1999-12-03,21000.0,25600.0,20800.0,25600.0,3496960.0
1999-12-02,22300.0,22300.0,22300.0,22300.0,86480.0
1999-12-01,19400.0,19400.0,19400.0,19400.0,214150.0
1999-11-30,16900.0,16900.0,16900.0,16900.0,182960.0
1999-11-29,14700.0,14700.0,13000.0,13300.0,186750.0
1999-11-26,12800.0,13500.0,12800.0,13200.0,94620.0
1999-11-25,13300.0,13800.0,13300.0,13800.0,70670.0
1999-11-24,14100.0,14450.0,13600.0,14300.0,52430.0
1999-11-23,14300.0,14500.0,13900.0,14300.0,61870.0
1999-11-22,14050.0,14450.0,14000.0,14200.0,51280.0
1999-11-19,14050.0,14200.0,13600.0,14200.0,75130.0
1999-11-18,14050.0,15400.0,13600.0,13600.0,170790.0
1999-11-17,13700.0,14350.0,13500.0,14350.0,85100.0
1999-11-16,14200.0,15000.0,14200.0,15000.0,77570.0
1999-11-15,15050.0,15700.0,15000.0,15600.0,97250.0
1999-11-11,15000.0,15500.0,14650.0,15500.0,164100.0
1999-11-10,15200.0,16000.0,14650.0,15300.0,222680.0
1999-11-09,15300.0,15750.0,15000.0,15500.0,92530.0
1999-11-08,15300.0,15400.0,14600.0,15150.0,160220.0
1999-11-05,15000.0,15400.0,13900.0,14000.0,193970.0
1999-11-04,14150.0,14350.0,13800.0,14000.0,62670.0
1999-11-03,13950.0,14400.0,13700.0,14400.0,54540.0
1999-11-02,14200.0,14450.0,13650.0,13800.0,163270.0
1999-11-01,13800.0,14000.0,13600.0,13800.0,70490.0
1999-10-29,13800.0,13800.0,13300.0,13500.0,39460.0
1999-10-28,13200.0,13800.0,12750.0,13100.0,47200.0
1999-10-27,13000.0,13300.0,12700.0,12700.0,31800.0
1999-10-26,13100.0,13600.0,12850.0,13000.0,29050.0
1999-10-25,13000.0,13750.0,12800.0,13500.0,24150.0
1999-10-22,13400.0,14000.0,13350.0,13400.0,45230.0
1999-10-21,13600.0,14200.0,13400.0,13850.0,56470.0
1999-10-20,13650.0,14100.0,12850.0,12850.0,53150.0
1999-10-19,12750.0,13000.0,12400.0,12900.0,34680.0
1999-10-18,12800.0,13400.0,12800.0,13300.0,39440.0
1999-10-15,13350.0,13850.0,13300.0,13600.0,41890.0
1999-10-14,13550.0,14000.0,13400.0,13400.0,32520.0
1999-10-13,13800.0,14050.0,13700.0,14000.0,32980.0
1999-10-12,14000.0,14200.0,13600.0,13600.0,58720.0
1999-10-11,13800.0,14400.0,13650.0,14000.0,52490.0
1999-10-08,13600.0,13700.0,13000.0,13300.0,72450.0
1999-10-07,13600.0,13600.0,13050.0,13200.0,45150.0
1999-10-06,13000.0,13400.0,12150.0,12150.0,53720.0
1999-10-05,12900.0,14250.0,12900.0,13650.0,40680.0
1999-10-04,13650.0,14400.0,13200.0,13200.0,22450.0
1999-10-01,13700.0,14600.0,13600.0,14500.0,48990.0
1999-09-30,15000.0,15900.0,15000.0,15550.0,23140.0
1999-09-29,15550.0,16000.0,15500.0,15700.0,43720.0
1999-09-28,15600.0,15900.0,15300.0,15300.0,22710.0
1999-09-27,15600.0,16000.0,15600.0,16000.0,42110.0
1999-09-22,16200.0,16750.0,16150.0,16750.0,57500.0
1999-09-21,16850.0,17200.0,16450.0,16500.0,124700.0
1999-09-20,16450.0,16550.0,15800.0,16200.0,75860.0
1999-09-17,16000.0,16200.0,15800.0,15900.0,92160.0
1999-09-16,15800.0,16400.0,15600.0,15600.0,61290.0
1999-09-15,15700.0,15850.0,15400.0,15400.0,37060.0
1999-09-14,15700.0,16000.0,15500.0,15800.0,41490.0
1999-09-13,15800.0,16200.0,15700.0,16100.0,41380.0
1999-09-10,15900.0,16300.0,15850.0,15900.0,47950.0
1999-09-09,16100.0,16200.0,15800.0,15900.0,62630.0
1999-09-08,15900.0,16800.0,15700.0,16600.0,68430.0
1999-09-07,16500.0,17400.0,15300.0,15500.0,179980.0
1999-09-06,15300.0,15550.0,15100.0,15400.0,36690.0
1999-09-03,15400.0,15700.0,14900.0,15300.0,58550.0
1999-09-02,15300.0,15900.0,15300.0,15300.0,58130.0
1999-09-01,15950.0,16350.0,15900.0,16200.0,64390.0
1999-08-31,16150.0,16800.0,16150.0,16700.0,48720.0
1999-08-30,16500.0,17200.0,16500.0,17200.0,99630.0
1999-08-27,16850.0,17700.0,16650.0,17500.0,67910.0
1999-08-26,17700.0,18750.0,17550.0,17550.0,132190.0
1999-08-25,17550.0,17850.0,17500.0,17700.0,91790.0
1999-08-24,17500.0,18300.0,17350.0,18100.0,120680.0
1999-08-23,17800.0,18200.0,17100.0,17400.0,157770.0
1999-08-20,16800.0,16950.0,16400.0,16500.0,120630.0
1999-08-19,16400.0,16450.0,15700.0,15850.0,81420.0
1999-08-18,15750.0,16700.0,15550.0,16500.0,77180.0
1999-08-17,16250.0,16500.0,15500.0,16050.0,67960.0
1999-08-16,16050.0,16300.0,15800.0,15800.0,48340.0
1999-08-13,16400.0,16850.0,16100.0,16700.0,74850.0
1999-08-12,16600.0,16800.0,16350.0,16600.0,62150.0
1999-08-11,16550.0,17300.0,16300.0,17100.0,107970.0
1999-08-10,16900.0,17800.0,16700.0,17700.0,91650.0
1999-08-09,17300.0,17700.0,17200.0,17350.0,86330.0
1999-08-06,17300.0,17900.0,17000.0,17500.0,81500.0
1999-08-05,17300.0,18800.0,17300.0,18000.0,120030.0
1999-08-04,18000.0,18950.0,17600.0,18000.0,92140.0
1999-08-03,18250.0,19200.0,18100.0,19000.0,206410.0
1999-08-02,19450.0,19450.0,16300.0,16700.0,345040.0
1999-07-30,16950.0,18200.0,16250.0,18200.0,121610.0
1999-07-29,18200.0,18200.0,17500.0,18000.0,125580.0
1999-07-28,17800.0,18300.0,17400.0,18200.0,114630.0
1999-07-27,17900.0,18300.0,17050.0,17500.0,108610.0
1999-07-26,17200.0,19500.0,17200.0,19500.0,76500.0
1999-07-23,19500.0,21000.0,19500.0,20100.0,139560.0
1999-07-22,20150.0,20500.0,19300.0,20200.0,83650.0
1999-07-21,20350.0,21200.0,20000.0,21000.0,154960.0
1999-07-20,20900.0,21400.0,20550.0,21300.0,89560.0
1999-07-19,21050.0,21700.0,20650.0,21500.0,93660.0
1999-07-16,21200.0,21550.0,20500.0,20700.0,185020.0
1999-07-15,20500.0,21200.0,20350.0,20800.0,70540.0
1999-07-14,20600.0,22200.0,20600.0,21600.0,113180.0
1999-07-13,21900.0,22800.0,21500.0,22500.0,115460.0
1999-07-12,22500.0,23500.0,22500.0,23100.0,266540.0
1999-07-09,22700.0,23600.0,22300.0,23600.0,116710.0
1999-07-08,23000.0,23850.0,22000.0,22200.0,331880.0
1999-07-07,22200.0,22700.0,21950.0,22500.0,164020.0
1999-07-06,22500.0,22800.0,21700.0,22500.0,163080.0
1999-07-05,22500.0,23500.0,22150.0,23500.0,212670.0
1999-07-02,22000.0,22500.0,20500.0,20600.0,224160.0
1999-07-01,20900.0,21000.0,20000.0,20000.0,121600.0
1999-06-30,20500.0,21000.0,20100.0,21000.0,91470.0
1999-06-29,21000.0,21300.0,20650.0,21300.0,58980.0
1999-06-28,21100.0,21900.0,21000.0,21500.0,90980.0
1999-06-25,21600.0,22000.0,20600.0,20800.0,144790.0
1999-06-24,20700.0,21000.0,20300.0,20800.0,82330.0
1999-06-23,20650.0,21000.0,20600.0,20600.0,86660.0
1999-06-22,20600.0,21200.0,20100.0,20200.0,68630.0
1999-06-21,20200.0,20850.0,20000.0,20500.0,84760.0
1999-06-18,20850.0,21200.0,20450.0,21000.0,60330.0
1999-06-17,20800.0,21500.0,20800.0,21100.0,53390.0
1999-06-16,20900.0,21400.0,20800.0,21200.0,73930.0
1999-06-15,20800.0,21250.0,20000.0,20800.0,121090.0
1999-06-14,21400.0,21800.0,21250.0,21600.0,58430.0
1999-06-11,21850.0,23000.0,21250.0,22200.0,80870.0
1999-06-10,22000.0,22300.0,21000.0,21000.0,74820.0
1999-06-09,21800.0,23500.0,21700.0,23500.0,100420.0
1999-06-08,23200.0,24000.0,22800.0,23500.0,133620.0
1999-06-07,22600.0,22800.0,22200.0,22800.0,99970.0
1999-06-04,22500.0,22500.0,21800.0,22100.0,86400.0
1999-06-03,22100.0,22950.0,21700.0,22700.0,125290.0
1999-06-02,22000.0,23200.0,22000.0,23200.0,154350.0
1999-06-01,22500.0,23400.0,22000.0,22000.0,92260.0
1999-05-31,23000.0,24000.0,22900.0,23300.0,123620.0
1999-05-28,23700.0,24000.0,22700.0,23400.0,186340.0
1999-05-27,23500.0,24000.0,21500.0,21900.0,277380.0
1999-05-26,21600.0,22500.0,21500.0,22000.0,112930.0
1999-05-25,21300.0,21900.0,20500.0,20500.0,112520.0
1999-05-24,20500.0,21550.0,20300.0,20500.0,128250.0
1999-05-21,20300.0,20700.0,20000.0,20300.0,97150.0
1999-05-20,19800.0,22000.0,19700.0,21900.0,179210.0
1999-05-19,21900.0,22900.0,21500.0,22000.0,229880.0
1999-05-18,22000.0,22800.0,21000.0,21000.0,210320.0
1999-05-17,20750.0,23500.0,20750.0,22600.0,217890.0
1999-05-14,24200.0,27900.0,23500.0,27450.0,266720.0
1999-05-13,27500.0,29750.0,27000.0,29000.0,577250.0
1999-05-12,28750.0,28750.0,28000.0,28750.0,1427510.0
1999-05-11,25000.0,28300.0,25000.0,25900.0,462620.0
1999-05-10,25500.0,25500.0,21500.0,22200.0,301370.0
1999-05-07,22200.0,22900.0,21900.0,22900.0,179680.0
1999-05-06,22900.0,23000.0,21700.0,22000.0,225630.0
1999-05-04,21450.0,22000.0,20600.0,21000.0,199820.0
1999-05-03,20400.0,20600.0,19500.0,20100.0,211270.0
1999-04-30,19950.0,20500.0,19000.0,19700.0,133700.0
1999-04-29,19500.0,21000.0,18900.0,19000.0,216550.0
1999-04-28,18900.0,19000.0,18000.0,18100.0,110070.0
1999-04-27,18400.0,18500.0,17700.0,17800.0,85970.0
1999-04-26,18000.0,18000.0,16950.0,17400.0,103550.0
1999-04-23,17400.0,18000.0,17200.0,17800.0,76220.0
1999-04-22,17600.0,18100.0,17200.0,17850.0,50800.0
1999-04-21,18100.0,19300.0,17850.0,18500.0,97610.0
1999-04-20,18800.0,19200.0,18500.0,19000.0,91190.0
1999-04-19,19000.0,19700.0,17900.0,17900.0,201390.0
1999-04-16,17500.0,17500.0,17500.0,17500.0,0.0
1999-04-15,17500.0,17500.0,17500.0,17500.0,0.0
1999-04-14,17500.0,17875.0,17050.0,17400.0,85780.0
1999-04-13,17400.0,17750.0,17250.0,17500.0,61840.0
1999-04-12,17500.0,17650.0,17250.0,17500.0,67120.0
1999-04-09,17500.0,17750.0,16750.0,17100.0,95760.0
1999-04-08,17100.0,17500.0,17100.0,17450.0,69900.0
1999-04-07,17450.0,17450.0,16750.0,16850.0,191620.0
1999-04-06,16850.0,17250.0,16725.0,16850.0,94720.0
1999-04-02,16850.0,17450.0,16550.0,17450.0,201040.0
1999-04-01,16350.0,16500.0,15850.0,16000.0,63620.0
1999-03-31,16000.0,16100.0,15650.0,15800.0,89120.0
1999-03-30,15750.0,15900.0,15400.0,15500.0,47980.0
1999-03-29,15500.0,15600.0,15250.0,15575.0,63620.0
1999-03-26,15750.0,15800.0,15350.0,15600.0,69520.0
1999-03-25,15650.0,15675.0,14800.0,14800.0,166820.0
1999-03-24,14750.0,15150.0,14600.0,14600.0,78580.0
1999-03-23,14650.0,15100.0,14500.0,14600.0,90120.0
1999-03-22,14600.0,14600.0,14250.0,14400.0,51940.0
1999-03-19,14500.0,14650.0,14300.0,14300.0,58600.0
1999-03-18,14500.0,14700.0,14075.0,14500.0,47240.0
1999-03-17,14500.0,14875.0,14500.0,14875.0,64740.0
1999-03-16,14850.0,15350.0,14175.0,14350.0,98160.0
1999-03-15,14550.0,14650.0,14250.0,14400.0,96160.0
1999-03-12,14400.0,14500.0,14000.0,14000.0,96040.0
1999-03-11,14050.0,14200.0,13700.0,13700.0,65440.0
1999-03-10,14000.0,14150.0,13800.0,13800.0,50980.0
1999-03-09,14000.0,14400.0,14000.0,14350.0,74980.0
1999-03-08,14200.0,14450.0,14000.0,14450.0,78000.0
1999-03-05,14000.0,14050.0,13500.0,13750.0,43480.0
1999-03-04,13750.0,13900.0,13500.0,13650.0,24700.0
1999-03-03,13750.0,14000.0,13500.0,14000.0,32680.0
1999-03-02,13750.0,13950.0,13500.0,13700.0,39420.0
1999-02-26,13500.0,13600.0,13150.0,13150.0,28520.0
1999-02-25,13025.0,13500.0,13025.0,13250.0,43540.0
1999-02-24,13500.0,14200.0,13500.0,14025.0,65420.0
1999-02-23,13950.0,14300.0,13400.0,13650.0,125200.0
1999-02-22,13500.0,13750.0,13400.0,13400.0,31200.0
1999-02-19,13650.0,13850.0,13325.0,13850.0,43520.0
1999-02-18,13975.0,14200.0,13900.0,14200.0,25540.0
1999-02-12,14200.0,14325.0,14000.0,14250.0,50800.0
1999-02-11,13900.0,14350.0,13900.0,14250.0,38180.0
1999-02-10,14100.0,14150.0,13650.0,14150.0,55020.0
1999-02-09,14400.0,14800.0,14050.0,14800.0,39020.0
1999-02-08,14900.0,15200.0,14750.0,14750.0,44380.0
1999-02-05,15000.0,15200.0,14850.0,15050.0,30660.0
1999-02-04,15000.0,15500.0,14500.0,15500.0,55520.0
1999-02-03,15250.0,15450.0,14900.0,15100.0,56980.0
1999-02-02,15250.0,15700.0,15200.0,15200.0,59860.0
1999-02-01,15400.0,15725.0,15150.0,15600.0,45760.0
1999-01-29,15150.0,15750.0,15050.0,15500.0,69280.0
1999-01-28,15150.0,15600.0,14900.0,14900.0,74940.0
1999-01-27,14850.0,14925.0,14375.0,14900.0,75460.0
1999-01-26,14500.0,15200.0,14500.0,14800.0,102280.0
1999-01-25,14600.0,15125.0,14550.0,15125.0,63600.0
1999-01-22,15100.0,16000.0,15050.0,15700.0,64620.0
1999-01-21,15700.0,16850.0,15650.0,16100.0,81920.0
1999-01-20,16100.0,17000.0,16000.0,16450.0,135240.0
1999-01-19,16400.0,16550.0,16000.0,16550.0,133220.0
1999-01-18,16700.0,17450.0,16350.0,16600.0,153420.0
1999-01-15,16300.0,16750.0,15650.0,16300.0,157400.0
1999-01-14,16000.0,16700.0,15750.0,16575.0,105380.0
1999-01-13,17000.0,17900.0,17000.0,17750.0,175800.0
1999-01-12,17800.0,18500.0,17250.0,18050.0,220180.0
1999-01-11,18100.0,18950.0,17500.0,17550.0,433180.0
1999-01-08,17000.0,17000.0,16175.0,16450.0,236780.0
1999-01-07,16650.0,17250.0,16550.0,17000.0,225280.0
1999-01-06,16850.0,17500.0,15400.0,15500.0,354400.0
1999-01-05,15400.0,16000.0,14800.0,15000.0,220320.0
1999-01-04,14700.0,14950.0,14400.0,14400.0,85460.0
1998-12-28,14575.0,15250.0,14550.0,14850.0,122540.0
1998-12-24,14750.0,14825.0,14150.0,14350.0,105380.0
1998-12-23,14350.0,14650.0,14150.0,14200.0,65500.0
1998-12-22,14175.0,14700.0,14150.0,14600.0,65440.0
1998-12-21,14900.0,14900.0,14400.0,14500.0,144320.0
1998-12-18,14500.0,15400.0,14000.0,14250.0,221040.0
1998-12-17,14000.0,15000.0,14000.0,14100.0,67480.0
1998-12-16,14500.0,15750.0,14000.0,15750.0,114900.0
1998-12-15,15550.0,16050.0,15000.0,15250.0,160300.0
1998-12-14,15450.0,15850.0,15000.0,15750.0,185680.0
1998-12-11,15000.0,15950.0,15000.0,15350.0,143640.0
1998-12-10,16000.0,17450.0,15900.0,16800.0,391600.0
1998-12-09,15925.0,15925.0,13650.0,14150.0,376380.0
1998-12-08,13850.0,14400.0,13850.0,14350.0,87960.0
1998-12-07,14300.0,14650.0,13850.0,13875.0,154660.0
1998-12-05,13850.0,14050.0,13650.0,13900.0,106460.0
1998-12-04,13650.0,13950.0,13550.0,13850.0,76060.0
1998-12-03,14000.0,14200.0,13800.0,14050.0,52440.0
1998-12-02,14000.0,14400.0,13800.0,14400.0,41400.0
1998-12-01,14000.0,14500.0,13800.0,13900.0,76340.0
1998-11-30,13800.0,13900.0,13550.0,13550.0,63380.0
1998-11-28,13900.0,14100.0,13850.0,13850.0,50280.0
1998-11-27,13800.0,14250.0,13800.0,14250.0,46960.0
1998-11-26,14050.0,14550.0,14050.0,14500.0,85900.0
1998-11-25,14350.0,14600.0,14150.0,14600.0,89260.0
1998-11-24,14450.0,14750.0,14300.0,14600.0,53520.0
1998-11-23,14550.0,14950.0,14300.0,14950.0,103860.0
1998-11-21,14300.0,14500.0,14050.0,14400.0,39320.0
1998-11-20,14400.0,14850.0,14250.0,14750.0,99200.0
1998-11-19,14750.0,14900.0,14125.0,14250.0,167600.0
1998-11-18,14100.0,14450.0,14000.0,14200.0,79860.0
1998-11-17,14200.0,14350.0,13700.0,13800.0,109540.0
1998-11-16,13700.0,13800.0,13600.0,13650.0,52920.0
1998-11-14,13750.0,13950.0,13750.0,13800.0,28780.0
1998-11-13,13800.0,14450.0,13800.0,14400.0,63440.0
1998-11-12,14100.0,14300.0,13750.0,13750.0,126640.0
1998-11-11,13900.0,14250.0,13850.0,13975.0,119140.0
1998-11-10,13600.0,14100.0,13600.0,13750.0,88480.0
1998-11-09,13750.0,14000.0,13450.0,13450.0,75060.0
1998-11-07,13450.0,13700.0,13400.0,13700.0,32920.0
1998-11-06,13350.0,13800.0,13350.0,13750.0,64940.0
1998-11-05,13550.0,14150.0,13450.0,13900.0,69760.0
1998-11-04,13900.0,14350.0,13900.0,14150.0,44620.0
1998-11-03,14000.0,14150.0,13550.0,13550.0,55540.0
1998-11-02,13825.0,14400.0,13825.0,14400.0,102580.0
1998-10-31,14300.0,14500.0,13950.0,14450.0,57180.0
1998-10-30,14450.0,14900.0,14150.0,14250.0,338060.0
1998-10-29,14000.0,14000.0,13375.0,13650.0,165480.0
1998-10-28,13375.0,13500.0,13200.0,13400.0,65240.0
1998-10-27,13300.0,13600.0,13075.0,13600.0,77980.0
1998-10-26,13400.0,13900.0,13050.0,13150.0,120940.0
1998-10-24,13050.0,13050.0,12800.0,12800.0,43500.0
1998-10-23,12900.0,13200.0,12800.0,13000.0,79740.0
1998-10-22,13500.0,13650.0,13350.0,13450.0,153400.0
1998-10-21,13450.0,13725.0,13250.0,13250.0,145520.0
1998-10-20,13250.0,13650.0,13200.0,13400.0,129500.0
1998-10-19,13300.0,13600.0,13150.0,13400.0,69560.0
1998-10-17,13300.0,13550.0,13100.0,13550.0,67840.0
1998-10-16,13400.0,13850.0,13300.0,13750.0,74860.0
1998-10-15,13400.0,13850.0,13300.0,13600.0,93080.0
1998-10-14,13600.0,14000.0,13600.0,13800.0,58580.0
1998-10-13,13750.0,14450.0,13750.0,14100.0,94460.0
1998-10-12,14100.0,14200.0,13700.0,13700.0,93080.0
1998-10-10,13800.0,13975.0,13650.0,13700.0,51520.0
1998-10-09,13750.0,13850.0,13500.0,13800.0,64900.0
1998-10-08,13675.0,13850.0,13500.0,13550.0,88580.0
1998-10-07,13650.0,14250.0,13400.0,13750.0,136620.0
1998-10-02,13500.0,13750.0,12850.0,13050.0,150340.0
1998-10-01,13150.0,13350.0,12950.0,13200.0,66980.0
1998-09-30,13100.0,13150.0,12800.0,12850.0,57040.0
1998-09-29,12750.0,13250.0,12750.0,13150.0,86540.0
1998-09-28,13050.0,13350.0,13050.0,13150.0,108900.0
1998-09-26,13150.0,13350.0,12900.0,13250.0,41260.0
1998-09-25,13000.0,13400.0,12500.0,12525.0,90620.0
1998-09-24,12950.0,13100.0,12550.0,13000.0,39640.0
1998-09-23,12375.0,12750.0,12150.0,12650.0,22580.0
1998-09-22,12625.0,13000.0,12550.0,12750.0,55780.0
1998-09-21,12650.0,12900.0,12650.0,12850.0,30940.0
1998-09-19,13000.0,13225.0,12950.0,13050.0,45680.0
1998-09-18,13200.0,13500.0,13100.0,13500.0,59860.0
1998-09-17,13500.0,13750.0,12850.0,13075.0,154740.0
1998-09-16,12900.0,12950.0,12750.0,12750.0,54900.0
1998-09-15,12750.0,13050.0,12700.0,13050.0,49120.0
1998-09-14,13050.0,13225.0,12875.0,12875.0,57080.0
1998-09-12,12850.0,13000.0,12700.0,12950.0,42900.0
1998-09-11,12900.0,13250.0,12900.0,13000.0,78200.0
1998-09-10,13050.0,13200.0,12850.0,13000.0,132640.0
1998-09-09,12800.0,13000.0,12250.0,12550.0,126140.0
1998-09-08,12350.0,12650.0,12200.0,12550.0,100300.0
1998-09-07,12100.0,12250.0,11900.0,12000.0,60620.0
1998-09-05,12000.0,12250.0,11950.0,12100.0,32800.0
1998-09-04,12050.0,12500.0,12000.0,12500.0,36200.0
1998-09-03,12400.0,12750.0,12350.0,12750.0,46500.0
1998-09-02,12400.0,12750.0,12050.0,12050.0,68280.0
1998-09-01,12300.0,12500.0,12000.0,12475.0,32700.0
1998-08-31,12425.0,12950.0,12400.0,12900.0,34760.0
1998-08-29,12750.0,13350.0,12650.0,12900.0,60480.0
1998-08-28,12850.0,12925.0,11550.0,11950.0,90660.0
1998-08-27,11950.0,12300.0,11850.0,12200.0,36480.0
1998-08-26,12300.0,12450.0,12125.0,12250.0,33460.0
1998-08-25,12100.0,12500.0,11900.0,11900.0,24480.0
1998-08-24,12000.0,12325.0,12000.0,12050.0,17060.0
1998-08-22,12350.0,12350.0,12150.0,12350.0,13860.0
1998-08-21,12500.0,12750.0,12150.0,12150.0,47180.0
1998-08-20,12400.0,12400.0,11850.0,11850.0,55200.0
1998-08-19,11900.0,12000.0,11625.0,11625.0,42380.0
1998-08-18,11500.0,11900.0,11050.0,11050.0,37500.0
1998-08-17,12100.0,12500.0,12000.0,12250.0,23320.0
1998-08-14,12400.0,12400.0,12000.0,12150.0,39840.0
1998-08-13,12400.0,12950.0,12400.0,12400.0,35140.0
1998-08-12,12750.0,12750.0,12000.0,12350.0,39640.0
1998-08-11,12650.0,12900.0,12150.0,12500.0,30300.0
1998-08-10,12450.0,12850.0,12450.0,12750.0,14300.0
1998-08-08,12750.0,13250.0,12750.0,13125.0,38000.0
1998-08-07,13125.0,13250.0,12950.0,13100.0,42560.0
1998-08-06,13100.0,13200.0,12700.0,12700.0,73240.0
1998-08-05,12900.0,13150.0,12650.0,13000.0,31480.0
1998-08-04,13250.0,13500.0,12450.0,12450.0,85920.0
1998-08-03,12450.0,13200.0,12350.0,12950.0,38520.0
1998-08-01,12850.0,13250.0,12850.0,13025.0,36660.0
1998-07-31,13250.0,13400.0,12800.0,12900.0,69220.0
1998-07-30,13000.0,13500.0,13000.0,13500.0,34120.0
1998-07-29,13350.0,13400.0,13100.0,13100.0,43480.0
1998-07-28,13075.0,13400.0,12850.0,13300.0,87740.0
1998-07-27,13075.0,13250.0,12775.0,12775.0,59060.0
1998-07-25,13000.0,13700.0,13000.0,13500.0,52800.0
1998-07-24,13500.0,14000.0,13500.0,13900.0,71100.0
1998-07-23,14000.0,14900.0,13950.0,14650.0,117160.0
1998-07-22,14650.0,14750.0,14300.0,14500.0,121640.0
1998-07-21,14300.0,15250.0,13775.0,14000.0,145940.0
1998-07-20,14150.0,14350.0,13500.0,13700.0,129100.0
1998-07-18,13650.0,14150.0,13650.0,13750.0,72180.0
1998-07-16,13900.0,14350.0,13750.0,14000.0,153740.0
1998-07-15,13750.0,14100.0,13650.0,13700.0,118140.0
1998-07-14,13850.0,14000.0,12500.0,12500.0,230400.0
1998-07-13,12850.0,13200.0,12625.0,13000.0,53560.0
1998-07-11,13225.0,13300.0,13000.0,13200.0,58140.0
1998-07-10,13350.0,13750.0,12600.0,12900.0,128360.0
1998-07-09,13000.0,13000.0,12300.0,12600.0,99000.0
1998-07-08,12500.0,12750.0,12300.0,12500.0,67660.0
1998-07-07,12400.0,12775.0,11750.0,11875.0,118020.0
1998-07-06,11850.0,12200.0,11500.0,11700.0,34340.0
1998-07-04,11750.0,11750.0,11550.0,11650.0,19140.0
1998-07-03,11700.0,11950.0,11650.0,11950.0,31120.0
1998-07-02,11750.0,12150.0,11650.0,12000.0,52080.0
1998-07-01,12200.0,12400.0,11650.0,11850.0,60280.0
1998-06-30,11650.0,11850.0,11400.0,11500.0,40240.0
1998-06-29,11300.0,11700.0,11200.0,11650.0,32960.0
1998-06-27,11400.0,11750.0,11250.0,11750.0,21100.0
1998-06-26,11500.0,11900.0,11500.0,11550.0,31200.0
1998-06-25,11750.0,11950.0,11500.0,11700.0,35300.0
1998-06-24,11700.0,12150.0,11700.0,11700.0,35500.0
1998-06-23,11900.0,12600.0,11750.0,11900.0,65580.0
1998-06-22,12200.0,12900.0,12200.0,12750.0,46320.0
1998-06-20,12500.0,12750.0,12250.0,12750.0,36620.0
1998-06-19,12500.0,13000.0,12350.0,12750.0,102660.0
1998-06-18,13100.0,13100.0,12200.0,12250.0,149980.0
1998-06-17,11750.0,11750.0,10650.0,11050.0,95100.0
1998-06-16,10500.0,11200.0,10250.0,10600.0,64260.0
1998-06-15,11000.0,12300.0,11000.0,11250.0,45120.0
1998-06-13,12050.0,12500.0,12000.0,12050.0,30040.0
1998-06-12,12200.0,12900.0,12200.0,12900.0,52680.0
1998-06-11,13050.0,13350.0,12800.0,13300.0,50340.0
1998-06-10,13400.0,13800.0,13400.0,13700.0,25300.0
1998-06-09,13600.0,13850.0,13450.0,13600.0,46620.0
1998-06-08,13900.0,14500.0,13900.0,14000.0,71320.0
1998-06-05,13800.0,14450.0,13550.0,13550.0,113300.0
1998-06-03,13550.0,14200.0,13150.0,13150.0,89860.0
1998-06-02,13150.0,13650.0,13150.0,13550.0,32760.0
1998-06-01,13650.0,14000.0,13350.0,13600.0,60960.0
1998-05-30,13200.0,13700.0,13200.0,13500.0,42840.0
1998-05-29,13300.0,13400.0,13050.0,13200.0,29240.0
1998-05-28,13200.0,13750.0,13000.0,13000.0,57560.0
1998-05-27,13250.0,13400.0,12350.0,12750.0,43920.0
1998-05-26,12650.0,13500.0,12650.0,13500.0,60160.0
1998-05-25,13850.0,14650.0,13500.0,14000.0,87200.0
1998-05-23,14350.0,14750.0,13600.0,13600.0,82580.0
1998-05-22,13600.0,13900.0,13350.0,13650.0,60980.0
1998-05-21,13600.0,14350.0,13600.0,14100.0,73920.0
1998-05-20,14100.0,14500.0,13700.0,13950.0,156980.0
1998-05-19,13450.0,13750.0,13000.0,13600.0,94280.0
1998-05-18,13350.0,13650.0,12650.0,12650.0,95180.0
1998-05-16,12500.0,12700.0,12250.0,12650.0,39180.0
1998-05-15,12650.0,13650.0,12600.0,13150.0,81540.0
1998-05-14,13200.0,13600.0,12350.0,12550.0,110980.0
1998-05-13,12550.0,13000.0,12250.0,12250.0,102460.0
1998-05-12,12650.0,13150.0,12550.0,12800.0,46560.0
1998-05-11,13250.0,13400.0,13100.0,13250.0,41480.0
1998-05-09,13400.0,13800.0,13100.0,13100.0,36480.0
1998-05-08,13500.0,13850.0,13250.0,13750.0,39040.0
1998-05-07,13900.0,13900.0,13300.0,13550.0,68560.0
1998-05-06,13550.0,14500.0,13550.0,13550.0,47620.0
1998-05-04,13950.0,14600.0,13900.0,14500.0,51140.0
1998-05-02,14800.0,15300.0,14250.0,15300.0,38720.0
1998-04-30,15500.0,15600.0,15300.0,15500.0,60240.0
